timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3719168.0 ,1821.0014581680298,11604.0     ,66.0               ,26.549999237060547  ,1.0                ,577.0          ,305.4           ,32.0
3735552.0 ,1829.0548751354218,11658.0     ,74.0               ,27.149999618530273  ,4.0                ,576.0          ,301.625         ,99.0
3751936.0 ,1837.1076929569244,11704.0     ,70.0               ,26.975000381469727  ,0.0                ,574.0          ,316.275         ,52.0
3768320.0 ,1845.165382862091 ,11756.0     ,69.0               ,35.724998474121094  ,1.0                ,577.0          ,374.3           ,39.0
3784704.0 ,1853.1775071620941,11816.0     ,71.0               ,27.399999618530273  ,1.0                ,575.0          ,308.275         ,38.0
3801088.0 ,1861.2213740348816,11863.0     ,66.0               ,22.100000381469727  ,1.0                ,576.0          ,269.45          ,51.0
3817472.0 ,1869.2430562973022,11919.0     ,66.0               ,24.149999618530273  ,0.0                ,574.0          ,272.025         ,55.0
3833856.0 ,1877.3340373039246,11962.0     ,70.0               ,32.70000076293945   ,5.0                ,576.0          ,358.125         ,125.0
3850240.0 ,1885.381095647812 ,12019.0     ,65.0               ,29.399999618530273  ,3.0                ,576.0          ,323.95          ,67.0
3866624.0 ,1893.4252562522888,12057.0     ,66.0               ,31.524999618530273  ,1.0                ,577.0          ,351.125         ,56.0
3883008.0 ,1901.4487435817719,12113.0     ,71.0               ,31.399999618530273  ,0.0                ,577.0          ,347.875         ,51.0
3899392.0 ,1909.5015246868134,12157.0     ,71.0               ,29.549999237060547  ,0.0                ,577.0          ,326.6           ,37.0
3915776.0 ,1917.5058562755585,12209.0     ,67.0               ,30.475000381469727  ,2.0                ,575.0          ,320.5           ,42.0
3932160.0 ,1925.5454223155975,12264.0     ,77.0               ,32.42499923706055   ,1.0                ,576.0          ,350.425         ,44.0
3948544.0 ,1933.5478188991547,12320.0     ,67.0               ,24.149999618530273  ,1.0                ,577.0          ,285.6           ,45.0
3964928.0 ,1941.6058979034424,12357.0     ,64.0               ,30.424999237060547  ,2.0                ,576.0          ,324.9           ,81.0
3981312.0 ,1949.6143507957458,12406.0     ,64.0               ,33.599998474121094  ,2.0                ,575.0          ,361.0           ,49.0
3997696.0 ,1957.681864976883 ,12451.0     ,73.0               ,30.850000381469727  ,2.0                ,577.0          ,330.8           ,47.0
4014080.0 ,1965.7470560073853,12498.0     ,72.0               ,40.125              ,7.0                ,577.0          ,423.325         ,79.0
4030464.0 ,1973.7897596359253,12539.0     ,69.0               ,30.450000762939453  ,3.0                ,577.0          ,327.4           ,61.0
4046848.0 ,1981.8355689048767,12593.0     ,75.0               ,33.150001525878906  ,1.0                ,574.0          ,353.125         ,49.0
4063232.0 ,1989.8664252758026,12639.0     ,69.0               ,21.5                ,0.0                ,573.0          ,280.575         ,31.0
4079616.0 ,1997.973120689392 ,12684.0     ,66.0               ,35.025001525878906  ,2.0                ,573.0          ,373.1           ,58.0
4096000.0 ,2006.025094985962 ,12729.0     ,71.0               ,37.32500076293945   ,7.0                ,573.0          ,397.025         ,102.0
4112384.0 ,2014.0895836353302,12768.0     ,66.0               ,33.150001525878906  ,3.0                ,575.0          ,356.8           ,76.0
4128768.0 ,2022.112063884735 ,12819.0     ,78.0               ,31.774999618530273  ,0.0                ,576.0          ,328.25          ,65.0
4145152.0 ,2030.1893224716187,12867.0     ,71.0               ,28.700000762939453  ,3.0                ,577.0          ,328.875         ,74.0
4161536.0 ,2038.214298248291 ,12916.0     ,68.0               ,32.650001525878906  ,0.0                ,573.0          ,331.85          ,39.0
4177920.0 ,2046.273208618164 ,12972.0     ,68.0               ,29.049999237060547  ,0.0                ,577.0          ,322.0           ,51.0
4194304.0 ,2054.293363571167 ,13015.0     ,73.0               ,33.875              ,1.0                ,577.0          ,377.45          ,66.0
4210688.0 ,2062.3537306785583,13061.0     ,62.0               ,29.625              ,2.0                ,577.0          ,320.15          ,42.0
4227072.0 ,2070.389166355133 ,13118.0     ,69.0               ,30.674999237060547  ,1.0                ,577.0          ,331.675         ,43.0
4243456.0 ,2078.4635515213013,13158.0     ,71.0               ,28.875              ,0.0                ,577.0          ,310.675         ,39.0
4259840.0 ,2086.2808890342712,13202.0     ,69.0               ,41.150001525878906  ,2.0                ,577.0          ,424.675         ,46.0
4276224.0 ,2094.3303027153015,13246.0     ,79.0               ,30.924999237060547  ,2.0                ,577.0          ,337.125         ,52.0
4292608.0 ,2102.3614082336426,13291.0     ,71.0               ,30.950000762939453  ,6.0                ,576.0          ,343.925         ,97.0
4308992.0 ,2110.4109375476837,13341.0     ,66.0               ,28.674999237060547  ,0.0                ,576.0          ,323.45          ,48.0
4325376.0 ,2118.4639954566956,13381.0     ,70.0               ,33.04999923706055   ,4.0                ,577.0          ,361.875         ,70.0
4341760.0 ,2126.526167154312 ,13430.0     ,72.0               ,34.224998474121094  ,2.0                ,577.0          ,372.1           ,71.0
4358144.0 ,2134.5459196567535,13475.0     ,68.0               ,30.375              ,0.0                ,574.0          ,336.85          ,26.0
4374528.0 ,2142.5747199058533,13518.0     ,72.0               ,33.599998474121094  ,4.0                ,577.0          ,359.025         ,72.0
4390912.0 ,2150.59477686882  ,13556.0     ,69.0               ,39.95000076293945   ,2.0                ,577.0          ,422.3           ,78.0
4407296.0 ,2158.6336603164673,13609.0     ,76.0               ,36.474998474121094  ,1.0                ,577.0          ,368.375         ,38.0
4423680.0 ,2166.6274003982544,13655.0     ,63.0               ,31.100000381469727  ,3.0                ,574.0          ,351.125         ,76.0
4440064.0 ,2174.6985144615173,13694.0     ,75.0               ,32.650001525878906  ,1.0                ,577.0          ,333.275         ,59.0
4456448.0 ,2182.7233946323395,13744.0     ,70.0               ,33.275001525878906  ,1.0                ,577.0          ,363.8           ,63.0
4472832.0 ,2190.739111185074 ,13790.0     ,69.0               ,30.75               ,0.0                ,577.0          ,327.65          ,21.0
4489216.0 ,2198.7889125347137,13840.0     ,68.0               ,33.04999923706055   ,1.0                ,577.0          ,359.775         ,60.0
4505600.0 ,2206.822592496872 ,13892.0     ,69.0               ,23.200000762939453  ,0.0                ,573.0          ,282.375         ,30.0
4521984.0 ,2214.8661456108093,13939.0     ,77.0               ,31.924999237060547  ,1.0                ,577.0          ,330.45          ,48.0
4538368.0 ,2222.8984174728394,13987.0     ,71.0               ,32.875              ,0.0                ,577.0          ,357.75          ,53.0
4554752.0 ,2230.8511493206024,14036.0     ,68.0               ,32.400001525878906  ,1.0                ,577.0          ,347.8           ,30.0
4571136.0 ,2238.9155004024506,14088.0     ,66.0               ,26.774999618530273  ,1.0                ,572.0          ,301.775         ,40.0
4587520.0 ,2246.974778652191 ,14138.0     ,69.0               ,29.024999618530273  ,0.0                ,574.0          ,318.075         ,47.0
4603904.0 ,2254.990966796875 ,14184.0     ,67.0               ,32.54999923706055   ,0.0                ,577.0          ,353.4           ,54.0
4620288.0 ,2263.056979417801 ,14231.0     ,64.0               ,31.875              ,0.0                ,577.0          ,352.525         ,25.0
4636672.0 ,2271.0786328315735,14289.0     ,69.0               ,25.799999237060547  ,2.0                ,577.0          ,293.65          ,69.0
4653056.0 ,2279.123865842819 ,14332.0     ,74.0               ,29.950000762939453  ,0.0                ,577.0          ,334.5           ,22.0
4669440.0 ,2287.0251412391663,14382.0     ,67.0               ,36.375              ,4.0                ,577.0          ,406.675         ,90.0
4685824.0 ,2295.0730123519897,14435.0     ,68.0               ,27.774999618530273  ,0.0                ,577.0          ,322.425         ,66.0
4702208.0 ,2303.0881628990173,14476.0     ,75.0               ,29.350000381469727  ,0.0                ,569.0          ,317.125         ,60.0
4718592.0 ,2311.1239619255066,14527.0     ,77.0               ,35.224998474121094  ,3.0                ,577.0          ,361.125         ,67.0
4734976.0 ,2319.1642129421234,14578.0     ,73.0               ,27.575000762939453  ,4.0                ,576.0          ,311.975         ,48.0
4751360.0 ,2327.2179293632507,14633.0     ,69.0               ,29.950000762939453  ,0.0                ,575.0          ,337.15          ,62.0
4767744.0 ,2335.245347261429 ,14675.0     ,70.0               ,28.850000381469727  ,2.0                ,573.0          ,324.825         ,43.0
4784128.0 ,2343.306331396103 ,14731.0     ,78.0               ,30.100000381469727  ,2.0                ,577.0          ,331.45          ,66.0
4800512.0 ,2351.3251349925995,14773.0     ,67.0               ,30.850000381469727  ,5.0                ,574.0          ,344.25          ,115.0
4816896.0 ,2359.3737885951996,14826.0     ,76.0               ,33.92499923706055   ,0.0                ,577.0          ,371.4           ,41.0
4833280.0 ,2367.4057376384735,14873.0     ,69.0               ,27.424999237060547  ,1.0                ,573.0          ,310.975         ,51.0
4849664.0 ,2375.4556472301483,14917.0     ,68.0               ,33.42499923706055   ,1.0                ,569.0          ,348.175         ,79.0
4866048.0 ,2383.4753589630127,14963.0     ,73.0               ,31.649999618530273  ,5.0                ,577.0          ,349.725         ,64.0
4882432.0 ,2391.5289323329926,15007.0     ,69.0               ,34.125              ,2.0                ,569.0          ,346.55          ,40.0
4898816.0 ,2399.5764536857605,15059.0     ,70.0               ,31.924999237060547  ,1.0                ,573.0          ,332.325         ,63.0
4915200.0 ,2407.5960700511932,15122.0     ,71.0               ,25.274999618530273  ,0.0                ,577.0          ,296.975         ,49.0
4931584.0 ,2415.643667936325 ,15165.0     ,70.0               ,30.725000381469727  ,0.0                ,573.0          ,329.8           ,81.0
4947968.0 ,2423.6152086257935,15215.0     ,75.0               ,32.099998474121094  ,5.0                ,577.0          ,337.25          ,67.0
4964352.0 ,2431.6505370140076,15272.0     ,70.0               ,30.924999237060547  ,1.0                ,574.0          ,337.475         ,45.0
4980736.0 ,2439.68155670166  ,15314.0     ,70.0               ,25.649999618530273  ,2.0                ,577.0          ,282.775         ,66.0
4997120.0 ,2447.7307176589966,15376.0     ,74.0               ,34.599998474121094  ,0.0                ,571.0          ,376.225         ,29.0
5013504.0 ,2455.7525651454926,15429.0     ,67.0               ,23.125              ,3.0                ,562.0          ,270.4           ,73.0
5029888.0 ,2463.801958799362 ,15474.0     ,68.0               ,28.774999618530273  ,6.0                ,574.0          ,302.525         ,78.0
5046272.0 ,2471.801367998123 ,15530.0     ,65.0               ,32.75               ,4.0                ,568.0          ,356.6           ,123.0
5062656.0 ,2479.840053796768 ,15579.0     ,71.0               ,29.450000762939453  ,1.0                ,570.0          ,316.125         ,53.0
5079040.0 ,2487.8464953899384,15636.0     ,68.0               ,24.350000381469727  ,0.0                ,569.0          ,276.3           ,50.0
5095424.0 ,2495.8947343826294,15681.0     ,69.0               ,32.32500076293945   ,1.0                ,577.0          ,355.0           ,62.0
5111808.0 ,2503.7628734111786,15731.0     ,74.0               ,31.649999618530273  ,3.0                ,573.0          ,330.675         ,74.0
5128192.0 ,2511.824604034424 ,15780.0     ,71.0               ,35.04999923706055   ,0.0                ,570.0          ,366.1           ,37.0
5144576.0 ,2519.8598821163177,15825.0     ,71.0               ,33.75               ,1.0                ,574.0          ,360.05          ,73.0
5160960.0 ,2527.9220023155212,15872.0     ,70.0               ,32.974998474121094  ,3.0                ,569.0          ,355.675         ,86.0
5177344.0 ,2535.9475972652435,15915.0     ,75.0               ,35.599998474121094  ,3.0                ,572.0          ,387.1           ,59.0
