timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3719168.0 ,1844.2039597034454,11257.0     ,58.0               ,26.475000381469727  ,1.0                ,577.0          ,313.75            ,76.0
3735552.0 ,1852.3590397834778,11309.0     ,71.0               ,25.774999618530273  ,0.0                ,573.0          ,307.25            ,61.0
3751936.0 ,1860.4783375263214,11374.0     ,65.0               ,23.649999618530273  ,0.0                ,573.0          ,290.6             ,45.0
3768320.0 ,1868.5805432796478,11425.0     ,72.0               ,24.450000762939453  ,0.0                ,568.0          ,277.25            ,71.0
3784704.0 ,1876.7577817440033,11469.0     ,64.0               ,28.075000762939453  ,1.0                ,577.0          ,342.9             ,68.0
3801088.0 ,1884.9456369876862,11528.0     ,75.0               ,31.075000762939453  ,0.0                ,577.0          ,353.325           ,55.0
3817472.0 ,1893.100909948349 ,11589.0     ,57.0               ,20.725000381469727  ,0.0                ,567.0          ,267.85            ,50.0
3833856.0 ,1901.2282886505127,11641.0     ,62.0               ,23.625              ,0.0                ,576.0          ,292.95            ,52.0
3850240.0 ,1909.3924579620361,11694.0     ,57.0               ,22.350000381469727  ,2.0                ,576.0          ,274.325           ,67.0
3866624.0 ,1917.574539899826 ,11749.0     ,61.0               ,25.950000762939453  ,0.0                ,570.0          ,309.075           ,53.0
3883008.0 ,1925.676911354065 ,11806.0     ,61.0               ,26.649999618530273  ,0.0                ,574.0          ,318.675           ,62.0
3899392.0 ,1933.8226573467255,11866.0     ,65.0               ,24.174999237060547  ,0.0                ,576.0          ,288.575           ,19.0
3915776.0 ,1941.9644978046417,11911.0     ,64.0               ,25.5                ,2.0                ,568.0          ,304.275           ,81.0
3932160.0 ,1950.073457956314 ,11972.0     ,67.0               ,28.475000381469727  ,2.0                ,577.0          ,331.65            ,85.0
3948544.0 ,1958.2109923362732,12024.0     ,71.0               ,23.149999618530273  ,0.0                ,576.0          ,284.45            ,34.0
3964928.0 ,1966.3599138259888,12084.0     ,68.0               ,23.600000381469727  ,1.0                ,564.0          ,295.5             ,61.0
3981312.0 ,1974.5319011211395,12145.0     ,66.0               ,19.899999618530273  ,1.0                ,576.0          ,254.675           ,54.0
3997696.0 ,1982.536489725113 ,12193.0     ,66.0               ,25.350000381469727  ,4.0                ,568.0          ,303.125           ,85.0
4014080.0 ,1990.6621651649475,12243.0     ,64.0               ,30.049999237060547  ,3.0                ,573.0          ,354.05            ,89.0
4030464.0 ,1998.693662405014 ,12309.0     ,67.0               ,21.799999237060547  ,0.0                ,569.0          ,283.8             ,66.0
4046848.0 ,2006.8035979270935,12353.0     ,62.0               ,24.625              ,1.0                ,569.0          ,300.625           ,70.0
4063232.0 ,2014.9041962623596,12413.0     ,56.0               ,22.375              ,0.0                ,570.0          ,279.375           ,37.0
4079616.0 ,2023.0572164058685,12451.0     ,64.0               ,28.274999618530273  ,0.0                ,569.0          ,343.9             ,57.0
4096000.0 ,2031.1778020858765,12498.0     ,64.0               ,31.75               ,3.0                ,573.0          ,364.7             ,86.0
4112384.0 ,2039.3278980255127,12545.0     ,75.0               ,35.650001525878906  ,0.0                ,570.0          ,384.55            ,34.0
4128768.0 ,2047.4480974674225,12601.0     ,63.0               ,29.575000762939453  ,3.0                ,573.0          ,338.5             ,72.0
4145152.0 ,2055.6396255493164,12635.0     ,64.0               ,26.25               ,0.0                ,572.0          ,312.975           ,50.0
4161536.0 ,2063.788813352585 ,12693.0     ,67.0               ,35.20000076293945   ,0.0                ,573.0          ,382.95            ,37.0
4177920.0 ,2071.931848526001 ,12753.0     ,72.0               ,20.399999618530273  ,0.0                ,562.0          ,249.125           ,41.0
4194304.0 ,2080.027490377426 ,12807.0     ,65.0               ,25.799999237060547  ,0.0                ,576.0          ,317.525           ,41.0
4210688.0 ,2088.20769906044  ,12860.0     ,58.0               ,29.299999237060547  ,0.0                ,565.0          ,340.575           ,27.0
4227072.0 ,2096.251518011093 ,12906.0     ,64.0               ,25.375              ,0.0                ,566.0          ,304.575           ,27.0
4243456.0 ,2104.406286716461 ,12961.0     ,58.0               ,25.700000762939453  ,2.0                ,571.0          ,325.975           ,80.0
4259840.0 ,2112.352727174759 ,13011.0     ,59.0               ,21.625              ,1.0                ,572.0          ,288.55            ,55.0
4276224.0 ,2120.3396089076996,13070.0     ,57.0               ,25.549999237060547  ,0.0                ,565.0          ,315.625           ,46.0
4292608.0 ,2128.2628202438354,13123.0     ,58.0               ,20.25               ,0.0                ,562.0          ,260.7             ,15.0
4308992.0 ,2136.266355752945 ,13168.0     ,64.0               ,26.024999618530273  ,0.0                ,567.0          ,317.725           ,58.0
4325376.0 ,2144.3930666446686,13224.0     ,80.0               ,31.200000762939453  ,0.0                ,568.0          ,348.025           ,30.0
4341760.0 ,2152.5465338230133,13271.0     ,60.0               ,26.725000381469727  ,0.0                ,576.0          ,322.575           ,46.0
4358144.0 ,2160.6863873004913,13321.0     ,61.0               ,25.350000381469727  ,0.0                ,573.0          ,300.4             ,26.0
4374528.0 ,2168.826257944107 ,13368.0     ,61.0               ,30.149999618530273  ,0.0                ,573.0          ,352.775           ,44.0
4390912.0 ,2176.973701477051 ,13419.0     ,64.0               ,28.424999237060547  ,0.0                ,573.0          ,339.1             ,47.0
4407296.0 ,2185.140784263611 ,13461.0     ,60.0               ,30.25               ,0.0                ,577.0          ,358.7             ,98.0
4423680.0 ,2193.3068993091583,13507.0     ,68.0               ,33.599998474121094  ,0.0                ,574.0          ,375.175           ,37.0
4440064.0 ,2201.4256217479706,13545.0     ,71.0               ,35.224998474121094  ,4.0                ,576.0          ,396.6             ,83.0
4456448.0 ,2209.577549934387 ,13596.0     ,57.0               ,25.875              ,0.0                ,569.0          ,340.275           ,62.0
4472832.0 ,2217.4094467163086,13653.0     ,65.0               ,27.700000762939453  ,0.0                ,568.0          ,328.55            ,60.0
4489216.0 ,2225.537171602249 ,13697.0     ,62.0               ,24.100000381469727  ,0.0                ,570.0          ,299.675           ,58.0
4505600.0 ,2233.7034142017365,13746.0     ,60.0               ,26.200000762939453  ,0.0                ,567.0          ,312.175           ,67.0
4521984.0 ,2241.8750751018524,13802.0     ,59.0               ,22.024999618530273  ,0.0                ,573.0          ,277.35            ,39.0
4538368.0 ,2250.006351709366 ,13857.0     ,71.0               ,22.475000381469727  ,0.0                ,569.0          ,289.1             ,61.0
4554752.0 ,2258.1382954120636,13902.0     ,69.0               ,29.799999237060547  ,1.0                ,570.0          ,336.025           ,60.0
4571136.0 ,2266.27237200737  ,13953.0     ,68.0               ,24.850000381469727  ,0.0                ,567.0          ,304.975           ,13.0
4587520.0 ,2274.4459035396576,14009.0     ,68.0               ,26.725000381469727  ,0.0                ,573.0          ,316.025           ,68.0
4603904.0 ,2282.592379808426 ,14057.0     ,62.0               ,25.774999618530273  ,0.0                ,568.0          ,319.325           ,48.0
4620288.0 ,2290.7270781993866,14102.0     ,66.0               ,32.474998474121094  ,0.0                ,570.0          ,365.5             ,53.0
4636672.0 ,2298.881571531296 ,14152.0     ,72.0               ,30.350000381469727  ,1.0                ,572.0          ,345.6             ,51.0
4653056.0 ,2307.0342667102814,14202.0     ,73.0               ,26.575000762939453  ,0.0                ,577.0          ,312.7             ,40.0
4669440.0 ,2315.1468324661255,14249.0     ,68.0               ,28.25               ,1.0                ,573.0          ,321.4             ,49.0
4685824.0 ,2323.3065164089203,14292.0     ,65.0               ,32.125              ,2.0                ,577.0          ,356.675           ,56.0
4702208.0 ,2331.3822519779205,14348.0     ,72.0               ,28.149999618530273  ,0.0                ,569.0          ,319.1             ,65.0
4718592.0 ,2339.5022315979004,14396.0     ,69.0               ,27.899999618530273  ,1.0                ,577.0          ,322.375           ,46.0
4734976.0 ,2347.588005542755 ,14450.0     ,67.0               ,28.25               ,0.0                ,573.0          ,328.55            ,39.0
4751360.0 ,2355.714978456497 ,14504.0     ,72.0               ,26.350000381469727  ,1.0                ,570.0          ,311.375           ,90.0
4767744.0 ,2363.8617811203003,14543.0     ,70.0               ,32.275001525878906  ,0.0                ,574.0          ,349.825           ,71.0
4784128.0 ,2372.0371811389923,14586.0     ,70.0               ,36.5                ,1.0                ,570.0          ,396.425           ,69.0
4800512.0 ,2380.164475440979 ,14637.0     ,70.0               ,30.225000381469727  ,2.0                ,570.0          ,337.875           ,58.0
4816896.0 ,2388.331030845642 ,14696.0     ,63.0               ,27.375              ,0.0                ,576.0          ,309.925           ,32.0
4833280.0 ,2396.4292097091675,14738.0     ,61.0               ,26.625              ,1.0                ,566.0          ,314.475           ,81.0
4849664.0 ,2404.3268327713013,14775.0     ,73.0               ,34.79999923706055   ,0.0                ,575.0          ,369.875           ,59.0
4866048.0 ,2412.432822227478 ,14825.0     ,74.0               ,36.25               ,4.0                ,576.0          ,384.475           ,76.0
4882432.0 ,2420.546642303467 ,14879.0     ,64.0               ,28.950000762939453  ,0.0                ,571.0          ,337.925           ,39.0
4898816.0 ,2428.6913487911224,14932.0     ,67.0               ,23.149999618530273  ,0.0                ,576.0          ,273.15            ,41.0
4915200.0 ,2436.853121995926 ,14988.0     ,70.0               ,27.0                ,1.0                ,571.0          ,311.675           ,53.0
4931584.0 ,2444.972277879715 ,15033.0     ,66.0               ,25.75               ,0.0                ,574.0          ,292.125           ,65.0
4947968.0 ,2453.115694284439 ,15084.0     ,69.0               ,25.075000762939453  ,0.0                ,574.0          ,304.45            ,51.0
4964352.0 ,2461.268471956253 ,15131.0     ,67.0               ,32.375              ,1.0                ,576.0          ,357.7             ,49.0
4980736.0 ,2469.380103111267 ,15176.0     ,71.0               ,31.075000762939453  ,3.0                ,572.0          ,336.125           ,50.0
4997120.0 ,2477.4912898540497,15229.0     ,68.0               ,31.149999618530273  ,1.0                ,576.0          ,355.75            ,56.0
5013504.0 ,2485.6811649799347,15284.0     ,64.0               ,28.200000762939453  ,0.0                ,576.0          ,320.625           ,80.0
5029888.0 ,2493.9092326164246,15327.0     ,65.0               ,25.125              ,2.0                ,577.0          ,294.1             ,59.0
5046272.0 ,2502.1002674102783,15384.0     ,64.0               ,29.200000762939453  ,0.0                ,576.0          ,341.45            ,64.0
5062656.0 ,2510.3339285850525,15432.0     ,71.0               ,27.799999237060547  ,0.0                ,577.0          ,319.775           ,41.0
5079040.0 ,2518.3136444091797,15480.0     ,64.0               ,28.024999618530273  ,0.0                ,573.0          ,336.525           ,56.0
5095424.0 ,2526.506446123123 ,15534.0     ,68.0               ,31.924999237060547  ,1.0                ,577.0          ,360.775           ,70.0
5111808.0 ,2534.6638050079346,15586.0     ,70.0               ,25.725000381469727  ,2.0                ,577.0          ,286.975           ,57.0
