timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24248320.0,11770.378643751144,77859.0,41.0,27.850000381469727,0.0,1294.0,667.25,25.0
24264704.0,11778.39035487175,77884.0,41.0,23.125,0.0,1145.0,569.375,25.0
24281088.0,11786.352498531342,77913.0,41.0,26.5,0.0,1239.0,590.525,29.0
24297472.0,11794.349476337433,77943.0,41.0,23.825000762939453,0.0,1239.0,599.525,74.0
24313856.0,11802.317496299744,77969.0,41.0,22.75,0.0,1121.0,565.325,65.0
24330240.0,11810.276448726654,77995.0,40.0,24.899999618530273,0.0,1237.0,584.875,65.0
24346624.0,11818.280294418335,78027.0,40.0,28.049999237060547,0.0,1284.0,630.45,30.0
24363008.0,11826.258099079132,78056.0,40.0,23.0,0.0,1157.0,567.5,30.0
24379392.0,11834.259761810303,78083.0,40.0,24.674999237060547,0.0,1179.0,591.75,58.0
24395776.0,11842.223825216293,78114.0,40.0,24.399999618530273,1.0,985.0,593.05,65.0
24412160.0,11850.22023653984,78139.0,40.0,24.625,1.0,1013.0,583.5,94.0
24428544.0,11858.190391778946,78168.0,41.0,25.850000381469727,0.0,1026.0,562.7,69.0
24444928.0,11866.169012784958,78187.0,40.0,26.549999237060547,0.0,1053.0,596.95,69.0
24461312.0,11874.092143297195,78220.0,41.0,25.549999237060547,0.0,925.0,606.55,79.0
24477696.0,11882.113942146301,78247.0,41.0,26.125,0.0,1092.0,619.825,63.0
24494080.0,11890.085236310959,78272.0,40.0,22.75,0.0,1247.0,602.675,63.0
24510464.0,11898.076570034027,78303.0,41.0,23.475000381469727,0.0,1142.0,591.25,81.0
24526848.0,11906.035182237625,78326.0,41.0,25.700000762939453,0.0,988.0,583.85,50.0
24543232.0,11914.021693944931,78356.0,40.0,24.799999237060547,0.0,1221.0,591.2,24.0
24559616.0,11922.007137775421,78383.0,41.0,30.299999237060547,0.0,1221.0,672.525,24.0
24576000.0,11930.029530286789,78400.0,41.0,27.75,0.0,1107.0,648.8,27.0
24592384.0,11937.975082397461,78426.0,40.0,27.799999237060547,0.0,1257.0,651.8,27.0
24608768.0,11945.985909223557,78456.0,40.0,27.299999237060547,0.0,1257.0,638.85,26.0
24625152.0,11953.945596456528,78477.0,40.0,26.774999618530273,0.0,1220.0,635.425,26.0
24641536.0,11961.938832521439,78499.0,40.0,29.850000381469727,0.0,1134.0,679.0,71.0
24657920.0,11969.89983534813,78530.0,40.0,27.899999618530273,0.0,1049.0,646.0,76.0
24674304.0,11977.895052433014,78559.0,41.0,26.299999237060547,0.0,1217.0,594.9,55.0
24690688.0,11985.87700676918,78588.0,41.0,24.25,0.0,1217.0,560.8,40.0
24707072.0,11993.853001832962,78608.0,41.0,26.475000381469727,0.0,943.0,577.675,40.0
24723456.0,12001.834847211838,78633.0,41.0,32.224998474121094,1.0,1170.0,664.25,93.0
24739840.0,12009.850854635239,78665.0,41.0,29.600000381469727,0.0,1170.0,644.525,46.0
24756224.0,12017.857675075531,78697.0,41.0,21.350000381469727,0.0,1169.0,504.7,46.0
24772608.0,12025.836696386337,78721.0,41.0,24.25,0.0,1169.0,578.8,29.0
24788992.0,12033.75986123085,78751.0,41.0,25.825000762939453,0.0,1109.0,573.375,29.0
24805376.0,12041.723400354385,78777.0,41.0,28.350000381469727,1.0,1113.0,646.65,138.0
24821760.0,12049.820330381393,78799.0,41.0,26.875,0.0,1081.0,631.625,81.0
24838144.0,12057.82171010971,78819.0,41.0,28.200000762939453,0.0,1081.0,663.625,81.0
24854528.0,12065.866140127182,78848.0,40.0,30.375,2.0,1073.0,688.875,75.0
24870912.0,12073.838463068008,78881.0,40.0,26.225000381469727,0.0,1149.0,648.725,24.0
24887296.0,12081.826444864273,78907.0,40.0,24.674999237060547,0.0,1149.0,603.5,24.0
24903680.0,12089.799600362778,78925.0,40.0,24.549999237060547,0.0,1068.0,609.475,76.0
24920064.0,12097.807953119278,78942.0,40.0,27.700000762939453,1.0,1068.0,678.1,79.0
24936448.0,12105.773857593536,78973.0,41.0,27.950000762939453,0.0,1407.0,710.4,45.0
24952832.0,12113.74532198906,79002.0,40.0,29.399999618530273,1.0,1407.0,754.95,148.0
24969216.0,12121.723789453506,79022.0,41.0,28.799999237060547,1.0,1309.0,686.8,148.0
24985600.0,12129.730107307434,79042.0,41.0,29.975000381469727,2.0,1058.0,686.375,154.0
25001984.0,12137.711888074875,79075.0,40.0,25.799999237060547,0.0,1066.0,661.375,40.0
