timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3833856.0 ,1942.0387771129608,33111.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,121.625         ,19.0
3850240.0 ,1950.2004919052124,33268.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.975         ,18.0
3866624.0 ,1958.3718945980072,33437.0     ,10.0               ,8.25                ,0.0                ,575.0          ,84.675          ,20.0
3883008.0 ,1966.657469511032 ,33609.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,111.15          ,20.0
3899392.0 ,1975.0410370826721,33761.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,97.45           ,19.0
3915776.0 ,1983.1621205806732,33872.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,128.725         ,19.0
3932160.0 ,1991.3953382968903,33980.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,128.15          ,20.0
3948544.0 ,1999.9454371929169,34097.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,139.025         ,19.0
3964928.0 ,2008.0511016845703,34227.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,174.375         ,17.0
3981312.0 ,2016.3668749332428,34397.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,172.9           ,20.0
3997696.0 ,2024.7184557914734,34550.0     ,10.0               ,8.75                ,0.0                ,162.0          ,67.475          ,19.0
4014080.0 ,2033.1385290622711,34697.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,97.975          ,20.0
4030464.0 ,2041.3551137447357,34868.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,137.1           ,19.0
4046848.0 ,2049.4810116291046,34990.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,128.275         ,20.0
4063232.0 ,2057.928702354431 ,35124.0     ,10.0               ,9.5                 ,0.0                ,603.0          ,88.975          ,19.0
4079616.0 ,2066.1784567832947,35249.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.925         ,20.0
4096000.0 ,2074.2738683223724,35372.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,170.025         ,19.0
4112384.0 ,2082.8108336925507,35498.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,137.175         ,21.0
4128768.0 ,2091.0040929317474,35638.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,146.65          ,20.0
4145152.0 ,2099.3938632011414,35787.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,102.75          ,20.0
4161536.0 ,2107.828191757202 ,35937.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,100.825         ,18.0
4177920.0 ,2115.925956249237 ,36083.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,115.8           ,19.0
4194304.0 ,2124.4182736873627,36221.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,142.525         ,20.0
4210688.0 ,2132.8923444747925,36358.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,133.025         ,20.0
4227072.0 ,2141.1004338264465,36483.0     ,10.0               ,9.0                 ,0.0                ,971.0          ,108.55          ,20.0
4243456.0 ,2149.390661239624 ,36585.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,156.45          ,21.0
4259840.0 ,2157.412176847458 ,36710.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.575         ,20.0
4276224.0 ,2165.8083527088165,36830.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,227.175         ,18.0
4292608.0 ,2173.929601430893 ,36916.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,145.725         ,20.0
4308992.0 ,2181.8811235427856,37001.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,152.075         ,19.0
4325376.0 ,2189.897826194763 ,37083.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,252.075         ,19.0
4341760.0 ,2198.2580852508545,37155.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,259.125         ,20.0
4358144.0 ,2206.637807369232 ,37247.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,226.625         ,20.0
4374528.0 ,2215.0500061511993,37309.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,204.375         ,21.0
4390912.0 ,2223.4481675624847,37398.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,233.75          ,22.0
4407296.0 ,2231.54869389534  ,37486.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,250.725         ,20.0
4423680.0 ,2240.107316970825 ,37578.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,155.9           ,20.0
4440064.0 ,2248.381428718567 ,37665.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,167.525         ,20.0
4456448.0 ,2256.7019724845886,37754.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,191.675         ,21.0
4472832.0 ,2264.889135837555 ,37876.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,180.2           ,19.0
4489216.0 ,2273.26523065567  ,37991.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,127.6           ,20.0
4505600.0 ,2281.405730009079 ,38074.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,184.8           ,19.0
4521984.0 ,2289.7653403282166,38155.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,114.475         ,19.0
4538368.0 ,2297.872687101364 ,38238.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,151.875         ,19.0
4554752.0 ,2305.994517803192 ,38333.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,202.05          ,19.0
4571136.0 ,2314.068679332733 ,38438.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,159.275         ,19.0
4587520.0 ,2322.4666278362274,38545.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,167.3           ,20.0
4603904.0 ,2330.5807390213013,38648.0     ,10.0               ,8.75                ,0.0                ,478.0          ,95.325          ,19.0
4620288.0 ,2338.74160695076  ,38729.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,195.275         ,19.0
4636672.0 ,2347.016021966934 ,38817.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,175.475         ,19.0
4653056.0 ,2355.0906312465668,38906.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,245.8           ,19.0
4669440.0 ,2363.2858843803406,39006.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,161.85          ,19.0
4685824.0 ,2371.5519592761993,39120.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,85.3            ,20.0
4702208.0 ,2380.0411899089813,39218.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,153.475         ,20.0
4718592.0 ,2388.5181941986084,39286.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,166.275         ,20.0
4734976.0 ,2396.641669034958 ,39370.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,218.55          ,18.0
4751360.0 ,2404.900833129883 ,39470.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,221.25          ,20.0
4767744.0 ,2413.4764351844788,39592.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,161.15          ,19.0
4784128.0 ,2421.8645327091217,39688.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,91.825          ,19.0
4800512.0 ,2430.047013282776 ,39791.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,151.425         ,19.0
4816896.0 ,2438.560043811798 ,39901.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,183.575         ,19.0
4833280.0 ,2447.024416208267 ,39994.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,145.025         ,20.0
4849664.0 ,2455.152569770813 ,40089.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,194.3           ,19.0
4866048.0 ,2463.3355844020844,40183.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,232.875         ,20.0
4882432.0 ,2471.399502515793 ,40286.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,236.05          ,19.0
4898816.0 ,2479.7637057304382,40376.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,174.375         ,19.0
4915200.0 ,2488.1161456108093,40488.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,139.0           ,19.0
4931584.0 ,2496.143521785736 ,40565.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,201.9           ,20.0
4947968.0 ,2504.2852766513824,40668.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,233.65          ,21.0
4964352.0 ,2512.5745663642883,40749.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,107.575         ,19.0
4980736.0 ,2520.9542288780212,40816.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,289.25          ,21.0
4997120.0 ,2529.110160112381 ,40903.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,282.125         ,19.0
5013504.0 ,2537.282867193222 ,40987.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,245.425         ,19.0
5029888.0 ,2545.802944421768 ,41080.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,218.25          ,19.0
5046272.0 ,2554.2632150650024,41170.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,164.7           ,18.0
5062656.0 ,2562.2961945533752,41273.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,160.375         ,19.0
5079040.0 ,2570.6608304977417,41346.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,163.7           ,19.0
5095424.0 ,2579.046596765518 ,41435.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,141.75          ,19.0
5111808.0 ,2587.5655500888824,41512.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,258.675         ,19.0
5128192.0 ,2596.1856088638306,41610.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,192.175         ,21.0
5144576.0 ,2604.4781532287598,41715.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,146.525         ,21.0
5160960.0 ,2612.6272373199463,41786.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,161.55          ,19.0
5177344.0 ,2620.8861548900604,41854.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,184.625         ,20.0
