timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3833856.0 ,1866.308982849121 ,5578.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,478.9             ,2.0
3850240.0 ,1874.310471534729 ,5600.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,524.9             ,1.0
3866624.0 ,1882.2545235157013,5628.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,718.725           ,1.0
3883008.0 ,1890.2563028335571,5651.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,655.2             ,3.0
3899392.0 ,1898.2242193222046,5674.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,677.55            ,18.0
3915776.0 ,1906.2679631710052,5700.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,714.65            ,18.0
3932160.0 ,1914.2700610160828,5730.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,627.525           ,29.0
3948544.0 ,1922.3023064136505,5753.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,569.775           ,2.0
3964928.0 ,1930.2944686412811,5773.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,658.15            ,2.0
3981312.0 ,1938.3041121959686,5806.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,559.925           ,2.0
3997696.0 ,1946.2780544757843,5833.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,681.05            ,2.0
4014080.0 ,1954.3043684959412,5852.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,745.15            ,5.0
4030464.0 ,1962.282016992569 ,5872.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,619.225           ,2.0
4046848.0 ,1970.2873616218567,5902.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,657.15            ,1.0
4063232.0 ,1978.285370349884 ,5936.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,669.0             ,6.0
4079616.0 ,1986.2892384529114,5959.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,510.875           ,1.0
4096000.0 ,1994.321225643158 ,5992.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,517.2             ,1.0
4112384.0 ,2002.3318047523499,6017.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,538.475           ,2.0
4128768.0 ,2010.3214311599731,6042.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,654.6             ,2.0
4145152.0 ,2018.3440437316895,6066.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,695.575           ,12.0
4161536.0 ,2026.316817522049 ,6090.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,634.275           ,3.0
4177920.0 ,2034.1882457733154,6115.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,611.9             ,2.0
4194304.0 ,2042.1013598442078,6145.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,612.925           ,7.0
4210688.0 ,2050.0779161453247,6168.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,593.3             ,4.0
4227072.0 ,2058.0747101306915,6199.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,506.35            ,1.0
4243456.0 ,2066.060788154602 ,6227.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,501.4             ,1.0
4259840.0 ,2074.08051609993  ,6258.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,704.85            ,3.0
4276224.0 ,2082.097484588623 ,6279.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,716.45            ,3.0
4292608.0 ,2090.1073229312897,6305.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,606.975           ,11.0
4308992.0 ,2098.0925481319427,6322.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,612.075           ,11.0
4325376.0 ,2106.064108133316 ,6352.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,761.975           ,5.0
4341760.0 ,2114.062531232834 ,6381.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,656.7             ,5.0
4358144.0 ,2122.0378913879395,6407.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,565.4             ,2.0
4374528.0 ,2129.959725379944 ,6431.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,560.275           ,2.0
4390912.0 ,2137.9737644195557,6460.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,730.825           ,13.0
4407296.0 ,2145.9921736717224,6483.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,622.375           ,4.0
4423680.0 ,2154.0181934833527,6510.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,548.6             ,2.0
4440064.0 ,2162.0133373737335,6536.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,658.775           ,1.0
4456448.0 ,2170.009790420532 ,6564.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,609.225           ,1.0
4472832.0 ,2177.7539348602295,6586.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,590.95            ,1.0
4489216.0 ,2185.750035762787 ,6628.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,525.7             ,3.0
4505600.0 ,2193.4798045158386,6658.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,504.65            ,4.0
4521984.0 ,2201.505800008774 ,6684.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,547.35            ,6.0
4538368.0 ,2209.511563539505 ,6700.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,660.05            ,4.0
4554752.0 ,2217.546961545944 ,6729.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,694.8             ,4.0
4571136.0 ,2225.55486869812  ,6755.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,707.975           ,2.0
4587520.0 ,2233.5890367031097,6782.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,643.925           ,1.0
4603904.0 ,2241.576653957367 ,6802.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,615.65            ,1.0
4620288.0 ,2249.600716114044 ,6835.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,621.825           ,9.0
4636672.0 ,2257.613035440445 ,6867.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,480.125           ,2.0
4653056.0 ,2265.618617773056 ,6905.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,527.45            ,3.0
4669440.0 ,2273.6165103912354,6922.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,548.8             ,2.0
4685824.0 ,2281.627468585968 ,6958.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,616.575           ,2.0
4702208.0 ,2289.647050857544 ,6987.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,498.3             ,5.0
4718592.0 ,2297.6570913791656,7018.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,536.025           ,1.0
4734976.0 ,2305.693906545639 ,7038.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,558.725           ,1.0
4751360.0 ,2313.694798231125 ,7069.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,650.325           ,3.0
4767744.0 ,2321.699684381485 ,7104.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,462.45            ,4.0
4784128.0 ,2329.680608510971 ,7131.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,634.025           ,4.0
4800512.0 ,2337.620047569275 ,7152.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,638.8             ,10.0
4816896.0 ,2345.5959866046906,7180.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,655.575           ,2.0
4833280.0 ,2353.594540834427 ,7208.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,689.075           ,6.0
4849664.0 ,2361.5742394924164,7233.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,640.525           ,5.0
4866048.0 ,2369.6234316825867,7253.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,644.9             ,5.0
4882432.0 ,2377.669402360916 ,7287.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,562.825           ,3.0
4898816.0 ,2385.743766307831 ,7312.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,671.075           ,3.0
4915200.0 ,2393.651519536972 ,7340.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,559.925           ,1.0
4931584.0 ,2401.637487411499 ,7367.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,581.65            ,1.0
4947968.0 ,2409.623046875    ,7389.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,756.225           ,6.0
4964352.0 ,2417.6304018497467,7410.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,756.375           ,3.0
4980736.0 ,2425.6152477264404,7437.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,583.125           ,3.0
4997120.0 ,2433.6426088809967,7471.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,586.175           ,2.0
5013504.0 ,2441.6199975013733,7497.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,702.425           ,19.0
5029888.0 ,2449.5716025829315,7510.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,692.35            ,7.0
5046272.0 ,2457.606784105301 ,7542.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,591.45            ,1.0
5062656.0 ,2465.3692569732666,7577.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,615.525           ,1.0
5079040.0 ,2473.3752734661102,7597.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,672.85            ,1.0
5095424.0 ,2481.286251306534 ,7620.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,618.0             ,1.0
5111808.0 ,2489.322522163391 ,7641.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,644.125           ,1.0
5128192.0 ,2497.3004820346832,7667.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,619.25            ,2.0
5144576.0 ,2505.2637526988983,7693.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,651.35            ,1.0
