timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24330240.0,11632.667390346527,77355.0,41.0,25.325000762939453,0.0,1111.0,586.525,104.0
24346624.0,11640.535012722015,77377.0,41.0,27.5,0.0,998.0,620.95,52.0
24363008.0,11648.373685121536,77403.0,40.0,29.350000381469727,0.0,1083.0,646.0,47.0
24379392.0,11656.22585105896,77430.0,41.0,30.225000381469727,0.0,1118.0,674.15,38.0
24395776.0,11664.072378873825,77460.0,41.0,22.325000762939453,0.0,1118.0,527.7,38.0
24412160.0,11671.936611413956,77484.0,41.0,25.774999618530273,0.0,1122.0,601.675,102.0
24428544.0,11679.77084493637,77515.0,40.0,23.850000381469727,0.0,1046.0,583.35,42.0
24444928.0,11687.610770225525,77551.0,40.0,23.075000762939453,0.0,969.0,524.775,53.0
24461312.0,11695.456575870514,77590.0,40.0,22.774999618530273,0.0,908.0,491.75,35.0
24477696.0,11703.31492638588,77616.0,40.0,21.649999618530273,0.0,979.0,498.8,35.0
24494080.0,11711.161496162415,77645.0,40.0,21.825000762939453,0.0,930.0,517.45,59.0
24510464.0,11719.034612894058,77673.0,40.0,28.024999618530273,0.0,936.0,600.925,20.0
24526848.0,11726.896350860596,77701.0,40.0,24.950000762939453,0.0,1017.0,544.15,55.0
24543232.0,11734.633796215057,77738.0,40.0,23.149999618530273,0.0,1028.0,509.025,70.0
24559616.0,11742.474944353104,77767.0,41.0,24.200000762939453,0.0,1238.0,561.875,32.0
24576000.0,11750.31186056137,77794.0,41.0,22.274999618530273,0.0,989.0,509.65,76.0
24592384.0,11758.132186889648,77824.0,41.0,27.725000381469727,1.0,1016.0,583.0,76.0
24608768.0,11765.980372667313,77855.0,41.0,27.024999618530273,0.0,996.0,555.3,52.0
24625152.0,11773.808369874954,77879.0,41.0,26.725000381469727,1.0,1081.0,593.225,139.0
24641536.0,11781.664296150208,77902.0,40.0,26.700000762939453,0.0,1095.0,593.025,83.0
24657920.0,11789.493010282516,77933.0,41.0,25.350000381469727,0.0,1014.0,592.725,71.0
24674304.0,11797.352305650711,77964.0,41.0,24.975000381469727,0.0,1045.0,604.375,56.0
24690688.0,11805.182800292969,77988.0,40.0,24.225000381469727,1.0,1144.0,564.45,56.0
24707072.0,11813.03570318222,78011.0,40.0,24.149999618530273,0.0,1144.0,596.225,90.0
24723456.0,11820.87593793869,78044.0,40.0,21.674999237060547,0.0,1078.0,547.6,47.0
24739840.0,11828.740592002869,78079.0,41.0,23.575000762939453,0.0,1154.0,572.1,47.0
24756224.0,11836.604084014893,78097.0,41.0,26.424999237060547,0.0,1152.0,616.2,59.0
24772608.0,11844.456341981888,78124.0,41.0,29.450000762939453,0.0,1077.0,657.9,95.0
24788992.0,11852.314650297165,78156.0,41.0,27.725000381469727,0.0,1025.0,614.15,55.0
24805376.0,11860.167998313904,78180.0,41.0,26.674999237060547,0.0,1003.0,612.05,61.0
24821760.0,11868.013275623322,78210.0,41.0,25.024999618530273,0.0,1074.0,586.725,48.0
24838144.0,11875.851981639862,78246.0,41.0,21.149999618530273,0.0,1041.0,524.2,48.0
24854528.0,11883.712138652802,78268.0,41.0,21.875,0.0,1201.0,550.75,49.0
24870912.0,11891.562954425812,78291.0,40.0,28.774999618530273,0.0,1201.0,660.925,49.0
24887296.0,11899.424221515656,78323.0,41.0,25.524999618530273,0.0,1015.0,574.15,31.0
24903680.0,11907.264370918274,78349.0,40.0,28.200000762939453,0.0,1029.0,638.4,36.0
24920064.0,11915.151369810104,78370.0,40.0,32.525001525878906,2.0,1043.0,657.875,157.0
24936448.0,11922.984673500061,78394.0,40.0,31.475000381469727,1.0,1101.0,650.55,103.0
24952832.0,11930.85963511467,78432.0,40.0,23.200000762939453,1.0,956.0,563.25,127.0
24969216.0,11938.698543787003,78465.0,41.0,20.975000381469727,0.0,1460.0,559.05,67.0
24985600.0,11946.570212125778,78487.0,41.0,20.274999618530273,0.0,1460.0,495.775,43.0
25001984.0,11954.371495008469,78521.0,41.0,28.125,0.0,980.0,603.925,57.0
