timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20643840.0,10036.08200263977,39827.0,10.0,8.5,0.0,1000.0,285.575,2.0
20660224.0,10044.081789255142,39869.0,10.0,6.75,0.0,1000.0,421.375,2.0
20676608.0,10052.048019170761,39919.0,10.0,6.5,0.0,1000.0,412.25,1.0
20692992.0,10060.044975996017,39972.0,10.0,7.75,0.0,1000.0,331.075,1.0
20709376.0,10067.998741149902,40009.0,10.0,7.75,0.0,1000.0,299.575,3.0
20725760.0,10075.967759132385,40077.0,10.0,8.0,0.0,1000.0,257.0,2.0
20742144.0,10083.926750898361,40117.0,10.0,7.0,0.0,1000.0,359.525,5.0
20758528.0,10091.916504144669,40174.0,10.0,7.75,0.0,1000.0,301.175,5.0
20774912.0,10099.869814395905,40212.0,10.0,8.25,0.0,1000.0,307.475,4.0
20791296.0,10107.853526830673,40276.0,10.0,7.5,0.0,1000.0,352.425,2.0
20807680.0,10115.813847064972,40323.0,10.0,8.25,0.0,1000.0,257.8,2.0
20824064.0,10123.793145895004,40372.0,10.0,6.5,0.0,1000.0,429.2,6.0
20840448.0,10131.752595186234,40405.0,10.0,7.5,0.0,1000.0,350.2,1.0
20856832.0,10139.745691537857,40468.0,10.0,7.75,0.0,1000.0,281.9,1.0
20873216.0,10147.714391469955,40521.0,10.0,8.5,0.0,1000.0,251.9,4.0
20889600.0,10155.694276094437,40585.0,10.0,8.25,0.0,1000.0,242.8,6.0
20905984.0,10163.638835668564,40615.0,10.0,7.75,0.0,1000.0,339.275,7.0
20922368.0,10171.60969543457,40653.0,10.0,7.0,0.0,1000.0,372.025,1.0
20938752.0,10179.548227071762,40690.0,10.0,7.25,0.0,1000.0,408.6,2.0
20955136.0,10187.52518773079,40751.0,10.0,7.25,0.0,1000.0,324.325,1.0
20971520.0,10195.515676259995,40795.0,10.0,8.25,0.0,1000.0,313.525,5.0
20987904.0,10203.47784948349,40840.0,10.0,7.25,0.0,1000.0,313.125,4.0
21004288.0,10211.44613480568,40880.0,10.0,7.75,0.0,1000.0,313.5,1.0
21020672.0,10219.252007722855,40938.0,10.0,6.0,0.0,1000.0,475.0,1.0
21037056.0,10227.207225561142,40979.0,10.0,7.75,0.0,1000.0,327.125,1.0
21053440.0,10235.164848566055,41015.0,10.0,7.25,0.0,1000.0,362.8,3.0
21069824.0,10243.153239011765,41056.0,10.0,7.5,0.0,1000.0,350.55,5.0
21086208.0,10251.111028194427,41103.0,10.0,6.5,0.0,1000.0,422.075,2.0
21102592.0,10259.098239660263,41147.0,10.0,7.0,0.0,1000.0,393.025,7.0
21118976.0,10267.025162935257,41181.0,10.0,7.5,0.0,1000.0,339.075,1.0
21135360.0,10274.998921394348,41222.0,10.0,5.5,0.0,1000.0,522.925,1.0
21151744.0,10282.955652952194,41278.0,10.0,8.25,0.0,1000.0,230.45,2.0
21168128.0,10290.9441177845,41334.0,10.0,6.0,0.0,1000.0,458.9,2.0
21184512.0,10298.89240193367,41360.0,10.0,6.25,0.0,1000.0,433.275,9.0
21200896.0,10306.878738164902,41396.0,10.0,7.5,0.0,1000.0,361.85,3.0
21217280.0,10314.838793992996,41464.0,10.0,7.75,0.0,1000.0,301.7,2.0
21233664.0,10322.814139604568,41537.0,10.0,8.25,0.0,1000.0,230.8,5.0
21250048.0,10330.761188745499,41578.0,10.0,7.75,0.0,1000.0,334.125,3.0
21266432.0,10338.714757204056,41603.0,10.0,7.75,0.0,1000.0,337.475,1.0
21282816.0,10346.67413187027,41637.0,10.0,5.5,0.0,1000.0,512.225,1.0
21299200.0,10354.663066148758,41715.0,10.0,7.75,0.0,1000.0,261.625,2.0
21315584.0,10362.636423110962,41781.0,10.0,8.0,0.0,1000.0,263.55,3.0
21331968.0,10370.611186504364,41826.0,10.0,7.75,0.0,1000.0,294.7,5.0
21348352.0,10378.564315319061,41849.0,10.0,7.25,0.0,1000.0,342.55,1.0
21364736.0,10386.562046289444,41901.0,10.0,6.0,0.0,1000.0,432.95,2.0
21381120.0,10394.50629401207,41961.0,10.0,7.25,0.0,1000.0,345.8,1.0
21397504.0,10402.480379581451,42016.0,10.0,7.75,0.0,1000.0,299.05,1.0
21413888.0,10410.457533121109,42066.0,10.0,8.25,0.0,1000.0,271.025,1.0
21430272.0,10418.403987169266,42121.0,10.0,8.25,0.0,1000.0,278.7,3.0
21446656.0,10426.39473104477,42180.0,10.0,7.25,0.0,1000.0,323.45,8.0
21463040.0,10434.361523389816,42238.0,10.0,8.25,0.0,1000.0,249.8,2.0
21479424.0,10442.335049390793,42281.0,10.0,7.5,0.0,1000.0,303.525,6.0
21495808.0,10450.300203561783,42322.0,10.0,7.0,0.0,1000.0,415.0,1.0
21512192.0,10458.248185396194,42385.0,10.0,8.0,0.0,1000.0,327.475,4.0
21528576.0,10466.19945192337,42424.0,10.0,7.5,0.0,1000.0,365.65,5.0
21544960.0,10474.14817905426,42470.0,10.0,8.0,0.0,1000.0,256.325,1.0
21561344.0,10482.110004901886,42528.0,10.0,7.25,0.0,1000.0,329.6,3.0
21577728.0,10490.102942466736,42586.0,10.0,7.0,0.0,1000.0,374.15,1.0
21594112.0,10498.05653142929,42644.0,10.0,7.0,0.0,1000.0,346.45,2.0
21610496.0,10506.039248228073,42681.0,10.0,8.75,0.0,1000.0,228.2,3.0
21626880.0,10513.992606639862,42725.0,10.0,7.75,0.0,1000.0,292.475,2.0
21643264.0,10521.986735582352,42793.0,10.0,6.75,0.0,1000.0,399.525,3.0
21659648.0,10529.964578390121,42828.0,10.0,7.25,0.0,1000.0,369.575,5.0
21676032.0,10537.940875768661,42875.0,10.0,8.0,0.0,1000.0,295.975,2.0
21692416.0,10545.890214681625,42923.0,10.0,7.75,0.0,1000.0,314.95,2.0
21708800.0,10553.867408037186,42976.0,10.0,6.75,0.0,1000.0,419.025,1.0
21725184.0,10561.818490982056,43010.0,10.0,6.5,0.0,1000.0,419.4,5.0
21741568.0,10569.813222885132,43049.0,10.0,7.25,0.0,1000.0,392.2,1.0
21757952.0,10577.776729822159,43094.0,10.0,6.5,0.0,1000.0,377.275,4.0
21774336.0,10585.763463497162,43159.0,10.0,7.5,0.0,1000.0,349.925,1.0
21790720.0,10593.714833259583,43206.0,10.0,7.25,0.0,1000.0,356.075,9.0
21807104.0,10601.697315692902,43243.0,10.0,6.75,0.0,1000.0,421.525,1.0
21823488.0,10609.696834564209,43276.0,10.0,7.25,0.0,1000.0,385.95,2.0
21839872.0,10617.660988807678,43320.0,10.0,7.0,0.0,1000.0,386.375,4.0
21856256.0,10625.664426803589,43370.0,10.0,7.25,0.0,1000.0,446.2,1.0
21872640.0,10633.63036775589,43413.0,10.0,7.5,0.0,1000.0,322.725,3.0
21889024.0,10641.624819040298,43461.0,10.0,7.25,0.0,1000.0,389.95,4.0
21905408.0,10649.5878200531,43508.0,10.0,8.0,0.0,1000.0,349.325,8.0
21921792.0,10657.586582422256,43555.0,10.0,8.0,0.0,1000.0,275.425,1.0
21938176.0,10665.539078950882,43611.0,10.0,8.0,0.0,1000.0,272.075,2.0
21954560.0,10673.515488862991,43656.0,10.0,7.5,0.0,1000.0,330.7,4.0
21970944.0,10681.47906446457,43711.0,10.0,7.0,0.0,1000.0,384.35,7.0
21987328.0,10689.473341941833,43750.0,10.0,8.25,0.0,1000.0,266.125,1.0
22003712.0,10697.412963628769,43803.0,10.0,8.0,0.0,1000.0,281.575,3.0
22020096.0,10705.356853485107,43849.0,10.0,7.5,0.0,1000.0,309.85,3.0
22036480.0,10713.310228824615,43914.0,10.0,7.5,0.0,1000.0,293.725,4.0
22052864.0,10721.302312374115,43964.0,10.0,7.75,0.0,1000.0,310.55,5.0
22069248.0,10729.259026527405,44030.0,10.0,8.0,0.0,1000.0,282.225,8.0
22085632.0,10737.2466943264,44082.0,10.0,8.0,0.0,1000.0,324.2,2.0
22102016.0,10745.212173461914,44146.0,10.0,8.25,0.0,1000.0,263.75,5.0
22118400.0,10753.212752580643,44204.0,10.0,9.25,0.0,1000.0,197.775,2.0
22134784.0,10761.167046070099,44271.0,10.0,8.5,0.0,1000.0,246.6,3.0
22151168.0,10769.186542272568,44342.0,10.0,9.25,0.0,1000.0,140.2,5.0
22167552.0,10777.157458543777,44406.0,10.0,8.75,0.0,1000.0,237.95,7.0
22183936.0,10785.141332626343,44453.0,10.0,7.25,0.0,1000.0,341.775,12.0
22200320.0,10793.087348937988,44501.0,10.0,8.25,0.0,1000.0,292.725,7.0
22216704.0,10801.077407121658,44555.0,10.0,7.0,0.0,1000.0,350.625,5.0
22233088.0,10809.034721374512,44594.0,10.0,6.75,0.0,1000.0,382.1,8.0
22249472.0,10817.005296468735,44655.0,10.0,7.75,0.0,1000.0,315.95,2.0
22265856.0,10825.030697584152,44703.0,10.0,7.5,0.0,1000.0,314.55,1.0
22282240.0,10832.982476472855,44764.0,10.0,7.25,0.0,1000.0,363.0,2.0
22298624.0,10840.962535142899,44805.0,10.0,8.75,0.0,1000.0,218.775,1.0
22315008.0,10848.941731929779,44878.0,10.0,8.5,0.0,1000.0,256.1,2.0
22331392.0,10856.934279680252,44913.0,10.0,7.5,0.0,1000.0,335.775,1.0
22347776.0,10864.907078504562,44967.0,10.0,7.0,0.0,1000.0,345.9,4.0
22364160.0,10872.890374422073,45007.0,10.0,8.5,0.0,1000.0,226.575,1.0
22380544.0,10880.871309280396,45091.0,10.0,8.0,0.0,1000.0,325.775,1.0
22396928.0,10888.86306810379,45142.0,10.0,9.25,0.0,1000.0,168.925,3.0
22413312.0,10896.81478357315,45196.0,10.0,7.75,0.0,1000.0,378.975,4.0
22429696.0,10904.800555944443,45239.0,10.0,9.25,0.0,1000.0,131.325,4.0
22446080.0,10912.76191353798,45289.0,10.0,6.5,0.0,1000.0,427.725,3.0
22462464.0,10920.752230644226,45358.0,10.0,7.5,0.0,1000.0,289.925,2.0
22478848.0,10928.717399835587,45421.0,10.0,8.75,0.0,1000.0,173.2,1.0
22495232.0,10936.724582195282,45469.0,10.0,7.75,0.0,1000.0,312.75,5.0
22511616.0,10944.70725107193,45521.0,10.0,7.75,0.0,1000.0,302.025,4.0
22528000.0,10952.70900607109,45589.0,10.0,8.0,0.0,1000.0,282.775,1.0
22544384.0,10960.69302392006,45654.0,10.0,8.25,0.0,1000.0,253.325,4.0
22560768.0,10968.68387913704,45706.0,10.0,8.0,0.0,1000.0,324.275,2.0
22577152.0,10976.6307721138,45751.0,10.0,8.75,0.0,1000.0,235.025,2.0
22593536.0,10984.617517471313,45791.0,10.0,7.0,0.0,1000.0,396.1,2.0
22609920.0,10992.564669370651,45866.0,10.0,8.0,0.0,1000.0,292.1,5.0
22626304.0,11000.539999485016,45940.0,10.0,8.0,0.0,1000.0,267.175,2.0
22642688.0,11008.501559734344,45980.0,10.0,8.25,0.0,1000.0,295.025,7.0
22659072.0,11016.492891073227,46003.0,10.0,7.25,0.0,1000.0,384.325,2.0
22675456.0,11024.445545196533,46048.0,10.0,6.75,0.0,1000.0,405.0,2.0
22691840.0,11032.439640760422,46131.0,10.0,7.5,0.0,1000.0,291.2,3.0
22708224.0,11040.423780679703,46195.0,10.0,9.25,0.0,1000.0,192.325,1.0
22724608.0,11048.369081020355,46245.0,10.0,8.25,0.0,1000.0,255.925,1.0
22740992.0,11056.375265836716,46285.0,10.0,7.5,0.0,1000.0,350.65,7.0
22757376.0,11064.37190580368,46339.0,10.0,7.0,0.0,1000.0,377.175,2.0
22773760.0,11072.36351943016,46389.0,10.0,7.5,0.0,1000.0,331.35,3.0
22790144.0,11080.30539393425,46436.0,10.0,7.5,0.0,1000.0,334.425,2.0
22806528.0,11088.285022735596,46481.0,10.0,7.25,0.0,1000.0,365.075,2.0
22822912.0,11096.230422496796,46547.0,10.0,7.25,0.0,1000.0,355.425,1.0
22839296.0,11104.228615522385,46615.0,10.0,8.25,0.0,1000.0,256.65,1.0
22855680.0,11112.194551944733,46676.0,10.0,8.25,0.0,1000.0,247.425,3.0
22872064.0,11120.173122644424,46717.0,10.0,8.25,0.0,1000.0,283.575,2.0
22888448.0,11128.156411647797,46784.0,10.0,8.0,0.0,1000.0,287.725,12.0
22904832.0,11136.147223472595,46853.0,10.0,8.0,0.0,1000.0,251.375,2.0
22921216.0,11144.113903522491,46919.0,10.0,8.75,0.0,1000.0,246.975,1.0
22937600.0,11152.111760377884,46954.0,10.0,7.75,0.0,1000.0,301.1,1.0
22953984.0,11160.062732458115,47016.0,10.0,7.5,0.0,1000.0,381.35,1.0
22970368.0,11168.039756298065,47094.0,10.0,8.25,0.0,1000.0,245.875,4.0
22986752.0,11175.995824098587,47154.0,10.0,7.5,0.0,1000.0,328.7,3.0
23003136.0,11184.03178358078,47205.0,10.0,9.25,0.0,1000.0,155.1,3.0
23019520.0,11191.990235567093,47245.0,10.0,8.5,0.0,1000.0,306.45,1.0
23035904.0,11200.000481128693,47309.0,10.0,7.25,0.0,1000.0,331.75,1.0
23052288.0,11207.96788930893,47373.0,10.0,7.0,0.0,1000.0,349.525,1.0
23068672.0,11215.928434610367,47428.0,10.0,8.75,0.0,1000.0,196.0,6.0
23085056.0,11223.891616344452,47471.0,10.0,8.0,0.0,1000.0,289.125,7.0
23101440.0,11231.873268127441,47514.0,10.0,6.75,0.0,1000.0,384.675,1.0
23117824.0,11239.8436191082,47558.0,10.0,6.5,0.0,1000.0,455.925,2.0
23134208.0,11247.843836307526,47602.0,10.0,8.25,0.0,1000.0,289.75,3.0
23150592.0,11255.839179754257,47672.0,10.0,8.0,0.0,1000.0,264.95,4.0
23166976.0,11263.798307418823,47745.0,10.0,7.25,0.0,1000.0,324.9,3.0
23183360.0,11271.775122880936,47798.0,10.0,8.25,0.0,1000.0,264.05,5.0
23199744.0,11279.715755939484,47873.0,10.0,9.5,0.0,1000.0,160.675,3.0
23216128.0,11287.691387176514,47923.0,10.0,8.0,0.0,1000.0,276.875,1.0
23232512.0,11295.63573217392,47993.0,10.0,8.0,0.0,1000.0,242.475,1.0
23248896.0,11303.637015342712,48058.0,10.0,8.0,0.0,1000.0,322.925,3.0
23265280.0,11311.583117961884,48124.0,10.0,7.5,0.0,1000.0,355.625,1.0
23281664.0,11319.565238952637,48174.0,10.0,8.0,0.0,1000.0,276.125,3.0
23298048.0,11327.509027957916,48211.0,10.0,7.5,0.0,1000.0,353.1,7.0
23314432.0,11335.490912914276,48260.0,10.0,7.0,0.0,1000.0,383.1,2.0
23330816.0,11343.47361087799,48316.0,10.0,8.0,0.0,1000.0,312.675,1.0
23347200.0,11351.465505838394,48354.0,10.0,8.25,0.0,1000.0,263.9,1.0
23363584.0,11359.425452709198,48408.0,10.0,8.0,0.0,1000.0,279.9,1.0
23379968.0,11367.421021938324,48449.0,10.0,8.0,0.0,1000.0,293.95,1.0
23396352.0,11375.367861032486,48511.0,10.0,7.75,0.0,1000.0,339.15,3.0
23412736.0,11383.363073825836,48551.0,10.0,8.5,0.0,1000.0,305.3,1.0
23429120.0,11391.332045316696,48604.0,10.0,8.0,0.0,1000.0,340.375,7.0
23445504.0,11399.337232351303,48650.0,10.0,8.0,0.0,1000.0,343.75,7.0
23461888.0,11407.309937238693,48708.0,10.0,8.0,0.0,1000.0,275.6,1.0
23478272.0,11415.29857969284,48766.0,10.0,7.25,0.0,1000.0,358.025,1.0
23494656.0,11423.286258459091,48813.0,10.0,7.5,0.0,1000.0,341.45,1.0
23511040.0,11431.256999969482,48871.0,10.0,7.75,0.0,1000.0,301.325,4.0
23527424.0,11439.222853422165,48929.0,10.0,8.0,0.0,1000.0,280.25,2.0
23543808.0,11447.215600728989,49000.0,10.0,8.25,0.0,1000.0,223.7,3.0
23560192.0,11455.175780773163,49071.0,10.0,8.25,0.0,1000.0,257.55,2.0
23576576.0,11463.167581319809,49128.0,10.0,7.75,0.0,1000.0,317.7,1.0
23592960.0,11471.15595984459,49178.0,10.0,9.0,0.0,1000.0,212.525,3.0
23609344.0,11479.111046791077,49239.0,10.0,8.5,0.0,1000.0,230.825,3.0
23625728.0,11487.11605811119,49304.0,10.0,8.5,0.0,1000.0,242.775,1.0
23642112.0,11495.06698346138,49362.0,10.0,8.0,0.0,1000.0,297.9,2.0
23658496.0,11503.05117726326,49425.0,10.0,8.0,0.0,1000.0,281.2,1.0
23674880.0,11511.000364780426,49479.0,10.0,8.75,0.0,1000.0,198.925,1.0
23691264.0,11518.988265514374,49522.0,10.0,6.5,0.0,1000.0,436.025,1.0
23707648.0,11526.955817937851,49566.0,10.0,8.0,0.0,1000.0,289.1,8.0
23724032.0,11534.94972705841,49606.0,10.0,7.75,0.0,1000.0,347.95,4.0
23740416.0,11542.94242811203,49668.0,10.0,7.5,0.0,1000.0,344.05,6.0
23756800.0,11550.92334485054,49728.0,10.0,7.75,0.0,1000.0,300.95,2.0
23773184.0,11558.885102510452,49791.0,10.0,8.0,0.0,1000.0,277.0,2.0
23789568.0,11566.874857902527,49830.0,10.0,7.5,0.0,1000.0,328.7,6.0
23805952.0,11574.843638420105,49887.0,10.0,8.0,0.0,1000.0,341.975,1.0
23822336.0,11582.814132213593,49938.0,10.0,7.75,0.0,1000.0,287.925,1.0
23838720.0,11590.772887706757,50004.0,10.0,8.25,0.0,1000.0,278.35,1.0
23855104.0,11598.760959386826,50070.0,10.0,8.0,0.0,1000.0,243.825,3.0
23871488.0,11606.710505962372,50124.0,10.0,7.5,0.0,1000.0,314.65,2.0
23887872.0,11614.699218034744,50169.0,10.0,8.5,0.0,1000.0,273.7,4.0
23904256.0,11622.656035661697,50231.0,10.0,7.75,0.0,1000.0,313.875,5.0
23920640.0,11630.654242992401,50303.0,10.0,8.5,0.0,1000.0,259.225,1.0
23937024.0,11638.608011245728,50362.0,10.0,8.75,0.0,1000.0,269.125,1.0
23953408.0,11646.588301420212,50405.0,10.0,9.0,0.0,1000.0,206.825,5.0
23969792.0,11654.53212070465,50449.0,10.0,6.5,0.0,1000.0,432.475,2.0
23986176.0,11662.515056848526,50519.0,10.0,7.75,0.0,1000.0,330.45,5.0
24002560.0,11670.495425224304,50577.0,10.0,8.25,0.0,1000.0,277.575,2.0
24018944.0,11678.434501171112,50618.0,10.0,8.25,0.0,1000.0,282.225,3.0
24035328.0,11686.408601522446,50666.0,10.0,8.25,0.0,1000.0,245.3,1.0
24051712.0,11694.360027074814,50734.0,10.0,8.0,0.0,1000.0,282.325,1.0
24068096.0,11702.335723876953,50804.0,10.0,8.0,0.0,1000.0,263.0,10.0
24084480.0,11710.271859884262,50856.0,10.0,7.75,0.0,1000.0,272.9,1.0
24100864.0,11718.263192176819,50918.0,10.0,9.0,0.0,1000.0,223.775,5.0
24117248.0,11726.22881603241,50980.0,10.0,7.75,0.0,1000.0,320.575,1.0
24133632.0,11734.21747469902,51050.0,10.0,8.0,0.0,1000.0,274.475,7.0
24150016.0,11742.171686172485,51090.0,10.0,8.25,0.0,1000.0,281.625,5.0
24166400.0,11750.142855882645,51149.0,10.0,7.5,0.0,1000.0,320.325,1.0
24182784.0,11758.091056346893,51214.0,10.0,7.5,0.0,1000.0,319.425,1.0
24199168.0,11766.066301107407,51264.0,10.0,8.25,0.0,1000.0,265.475,10.0
24215552.0,11774.039293050766,51321.0,10.0,8.5,0.0,1000.0,218.975,1.0
24231936.0,11781.997178792953,51392.0,10.0,8.75,0.0,1000.0,248.35,2.0
24248320.0,11789.863124132156,51467.0,10.0,7.75,0.0,1000.0,302.475,3.0
24264704.0,11797.836431026459,51514.0,10.0,8.25,0.0,1000.0,225.325,1.0
24281088.0,11805.784752607346,51584.0,10.0,7.75,0.0,1000.0,286.675,1.0
24297472.0,11813.7639503479,51640.0,10.0,8.25,0.0,1000.0,308.15,1.0
24313856.0,11821.727395534515,51701.0,10.0,8.25,0.0,1000.0,287.425,3.0
24330240.0,11829.69552397728,51738.0,10.0,9.0,0.0,1000.0,180.55,1.0
24346624.0,11837.648066997528,51807.0,10.0,7.0,0.0,1000.0,360.35,1.0
24363008.0,11845.485196828842,51856.0,10.0,8.0,0.0,1000.0,291.3,2.0
24379392.0,11853.44142818451,51930.0,10.0,7.75,0.0,1000.0,273.8,2.0
24395776.0,11861.411453008652,51977.0,10.0,8.5,0.0,1000.0,217.75,6.0
24412160.0,11869.37740278244,52051.0,10.0,7.75,0.0,1000.0,311.6,4.0
24428544.0,11877.36423110962,52112.0,10.0,8.5,0.0,1000.0,259.125,1.0
24444928.0,11885.342500686646,52160.0,10.0,7.5,0.0,1000.0,327.45,9.0
24461312.0,11893.298149108887,52213.0,10.0,7.75,0.0,1000.0,307.975,5.0
24477696.0,11901.264383792877,52285.0,10.0,9.25,0.0,1000.0,176.475,5.0
24494080.0,11909.230345964432,52360.0,10.0,8.5,0.0,1000.0,203.15,1.0
24510464.0,11917.238710165024,52415.0,10.0,8.0,0.0,1000.0,304.525,1.0
24526848.0,11925.199670314789,52472.0,10.0,9.0,0.0,1000.0,200.225,4.0
24543232.0,11933.197289466858,52528.0,10.0,7.5,0.0,1000.0,308.675,3.0
24559616.0,11941.167979717255,52597.0,10.0,7.5,0.0,1000.0,296.35,2.0
24576000.0,11949.160258054733,52635.0,10.0,8.0,0.0,1000.0,314.175,6.0
24592384.0,11957.131316900253,52690.0,10.0,7.5,0.0,1000.0,302.7,2.0
24608768.0,11965.145742416382,52755.0,10.0,8.25,0.0,1000.0,223.025,6.0
24625152.0,11973.092470645905,52824.0,10.0,8.0,0.0,1000.0,273.375,2.0
24641536.0,11981.070445299149,52872.0,10.0,8.75,0.0,1000.0,183.25,3.0
24657920.0,11989.035229682922,52924.0,10.0,8.0,0.0,1000.0,261.35,4.0
24674304.0,11997.018380403519,52983.0,10.0,8.0,0.0,1000.0,274.15,1.0
24690688.0,12004.97217965126,53030.0,10.0,6.25,0.0,1000.0,403.225,2.0
24707072.0,12012.93352985382,53080.0,10.0,8.0,0.0,1000.0,301.025,3.0
24723456.0,12020.826875925064,53129.0,10.0,7.5,0.0,1000.0,293.55,2.0
24739840.0,12028.792410612106,53195.0,10.0,8.0,0.0,1000.0,301.85,1.0
24756224.0,12036.73470211029,53242.0,10.0,7.75,0.0,1000.0,319.975,8.0
24772608.0,12044.71393108368,53299.0,10.0,7.75,0.0,1000.0,328.775,2.0
24788992.0,12052.661129713058,53355.0,10.0,8.5,0.0,1000.0,250.075,2.0
24805376.0,12060.643653392792,53406.0,10.0,7.0,0.0,1000.0,378.2,6.0
24821760.0,12068.59226155281,53470.0,10.0,8.0,0.0,1000.0,270.8,1.0
24838144.0,12076.563699960709,53524.0,10.0,8.25,0.0,1000.0,287.35,7.0
24854528.0,12084.506469249725,53576.0,10.0,7.75,0.0,1000.0,317.4,3.0
24870912.0,12092.461352586746,53640.0,10.0,9.0,0.0,1000.0,215.175,2.0
24887296.0,12100.440137147903,53693.0,10.0,7.75,0.0,1000.0,332.6,2.0
24903680.0,12108.395512342453,53740.0,10.0,8.0,0.0,1000.0,319.975,3.0
24920064.0,12116.386059045792,53799.0,10.0,8.25,0.0,1000.0,250.1,5.0
24936448.0,12124.340157985687,53863.0,10.0,8.0,0.0,1000.0,310.825,7.0
24952832.0,12132.306678056717,53918.0,10.0,8.25,0.0,1000.0,237.75,5.0
24969216.0,12140.235422849655,53990.0,10.0,9.25,0.0,1000.0,136.075,1.0
24985600.0,12148.218792438507,54058.0,10.0,7.25,0.0,1000.0,353.525,7.0
25001984.0,12156.168295383453,54105.0,10.0,7.0,0.0,1000.0,340.6,1.0
