timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
9453568.0 ,4818.058130264282 ,88634.0     ,10.0               ,9.5                 ,0.0                ,170.0          ,60.675            ,20.0
9469952.0 ,4826.155310869217 ,88756.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,141.075           ,20.0
9486336.0 ,4834.0734922885895,88896.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,132.5             ,21.0
9502720.0 ,4842.380747556686 ,89032.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,112.65            ,19.0
9519104.0 ,4850.669564008713 ,89179.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,108.35            ,21.0
9535488.0 ,4859.025275230408 ,89302.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,126.65            ,19.0
9551872.0 ,4867.201495170593 ,89466.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,138.775           ,19.0
9568256.0 ,4875.57989025116  ,89605.0     ,10.0               ,9.0                 ,0.0                ,725.0          ,87.35             ,20.0
9584640.0 ,4883.9310846328735,89760.0     ,10.0               ,8.5                 ,0.0                ,432.0          ,80.55             ,22.0
9601024.0 ,4891.9015481472015,89922.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,123.475           ,20.0
9617408.0 ,4900.116592884064 ,90092.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,143.55            ,19.0
9633792.0 ,4908.244465827942 ,90278.0     ,10.0               ,9.75                ,0.0                ,489.0          ,93.025            ,20.0
9650176.0 ,4916.467166662216 ,90472.0     ,10.0               ,9.5                 ,0.0                ,463.0          ,73.175            ,20.0
9666560.0 ,4924.342392683029 ,90637.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,102.225           ,19.0
9682944.0 ,4932.407128810883 ,90801.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,119.275           ,19.0
9699328.0 ,4940.315097332001 ,91008.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,91.7              ,20.0
9715712.0 ,4948.593383312225 ,91215.0     ,10.0               ,9.5                 ,0.0                ,179.0          ,62.65             ,21.0
9732096.0 ,4956.958473920822 ,91394.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.9              ,21.0
9748480.0 ,4965.23753285408  ,91565.0     ,10.0               ,9.25                ,0.0                ,950.0          ,95.0              ,21.0
9764864.0 ,4973.588360786438 ,91718.0     ,10.0               ,9.25                ,0.0                ,580.0          ,73.4              ,21.0
9781248.0 ,4981.675642967224 ,91867.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,97.775            ,20.0
9797632.0 ,4989.853516817093 ,92055.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,121.875           ,20.0
9814016.0 ,4998.049797296524 ,92239.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,92.875            ,19.0
9830400.0 ,5006.26397228241  ,92430.0     ,10.0               ,9.5                 ,0.0                ,592.0          ,79.6              ,21.0
9846784.0 ,5014.522720813751 ,92596.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,93.275            ,21.0
9863168.0 ,5022.7735340595245,92754.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,122.25            ,21.0
9879552.0 ,5030.95089673996  ,92920.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,98.075            ,20.0
9895936.0 ,5039.130218029022 ,93096.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,88.75             ,20.0
9912320.0 ,5047.41964840889  ,93246.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,130.6             ,20.0
9928704.0 ,5055.783597946167 ,93411.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.25            ,22.0
9945088.0 ,5063.995512008667 ,93588.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.225            ,19.0
9961472.0 ,5072.168309211731 ,93769.0     ,10.0               ,9.5                 ,0.0                ,141.0          ,59.225            ,20.0
9977856.0 ,5080.46128487587  ,93947.0     ,10.0               ,9.75                ,0.0                ,226.0          ,80.3              ,20.0
9994240.0 ,5088.73601102829  ,94133.0     ,10.0               ,9.0                 ,0.0                ,161.0          ,65.95             ,21.0
10010624.0,5096.97488617897  ,94321.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,103.35            ,20.0
10027008.0,5105.310669898987 ,94485.0     ,10.0               ,10.0                ,10.0               ,384.0          ,75.55             ,22.0
10043392.0,5113.589515209198 ,94677.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,135.75            ,19.0
10059776.0,5121.799254655838 ,94866.0     ,10.0               ,9.0                 ,0.0                ,672.0          ,115.9             ,22.0
10076160.0,5130.033977031708 ,95069.0     ,10.0               ,9.75                ,0.0                ,259.0          ,77.225            ,20.0
10092544.0,5138.353902578354 ,95251.0     ,10.0               ,9.0                 ,0.0                ,241.0          ,84.8              ,21.0
10108928.0,5146.685413837433 ,95419.0     ,10.0               ,9.5                 ,0.0                ,632.0          ,77.875            ,20.0
10125312.0,5154.93919801712  ,95601.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,107.625           ,19.0
10141696.0,5163.317149400711 ,95759.0     ,10.0               ,9.75                ,0.0                ,151.0          ,67.925            ,20.0
10158080.0,5171.553422689438 ,95953.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,93.0              ,20.0
10174464.0,5179.842356443405 ,96120.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,85.175            ,23.0
10190848.0,5188.007772922516 ,96291.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,94.875            ,20.0
10207232.0,5196.296279191971 ,96458.0     ,10.0               ,9.75                ,0.0                ,149.0          ,58.175            ,19.0
10223616.0,5204.529528141022 ,96621.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,90.0              ,22.0
10240000.0,5212.771113872528 ,96808.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.825           ,21.0
10256384.0,5221.078906297684 ,96973.0     ,10.0               ,9.25                ,0.0                ,229.0          ,72.5              ,21.0
10272768.0,5229.500867843628 ,97129.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,94.525            ,21.0
10289152.0,5237.806525707245 ,97322.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,119.725           ,20.0
10305536.0,5246.203088283539 ,97506.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,98.6              ,19.0
10321920.0,5254.711308002472 ,97691.0     ,10.0               ,9.25                ,0.0                ,302.0          ,78.425            ,21.0
10338304.0,5263.246115446091 ,97859.0     ,10.0               ,8.5                 ,0.0                ,507.0          ,99.5              ,20.0
10354688.0,5271.212468862534 ,98043.0     ,10.0               ,9.25                ,0.0                ,760.0          ,91.975            ,21.0
10371072.0,5279.477522611618 ,98235.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,109.225           ,21.0
10387456.0,5287.849472999573 ,98407.0     ,10.0               ,9.0                 ,0.0                ,770.0          ,100.2             ,20.0
10403840.0,5296.229798555374 ,98565.0     ,10.0               ,9.75                ,0.0                ,212.0          ,71.025            ,21.0
10420224.0,5304.603762149811 ,98732.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,119.625           ,20.0
10436608.0,5312.650273323059 ,98889.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,104.55            ,21.0
10452992.0,5320.635204076767 ,99034.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.2             ,20.0
10469376.0,5328.63790845871  ,99167.0     ,10.0               ,10.0                ,10.0               ,178.0          ,70.65             ,21.0
10485760.0,5336.965697050095 ,99304.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,122.475           ,21.0
10502144.0,5345.21794128418  ,99468.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,119.55            ,21.0
10518528.0,5353.615597486496 ,99625.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,141.35            ,22.0
10534912.0,5361.847626686096 ,99786.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,103.875           ,22.0
10551296.0,5370.11637544632  ,99945.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,93.175            ,21.0
10567680.0,5378.543500900269 ,100110.0    ,10.0               ,7.75                ,0.0                ,1000.0         ,123.975           ,21.0
10584064.0,5386.662200212479 ,100287.0    ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.45            ,20.0
10600448.0,5394.888156652451 ,100478.0    ,10.0               ,9.25                ,0.0                ,167.0          ,71.95             ,20.0
10616832.0,5403.049162387848 ,100671.0    ,10.0               ,10.0                ,10.0               ,348.0          ,78.8              ,21.0
10633216.0,5411.3144364356995,100869.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,109.875           ,21.0
10649600.0,5419.5970368385315,101068.0    ,10.0               ,9.25                ,0.0                ,1000.0         ,104.15            ,23.0
10665984.0,5427.696168661118 ,101242.0    ,10.0               ,9.5                 ,0.0                ,875.0          ,89.4              ,20.0
10682368.0,5436.013025522232 ,101402.0    ,10.0               ,9.5                 ,0.0                ,698.0          ,92.9              ,21.0
10698752.0,5444.234987020493 ,101579.0    ,10.0               ,9.0                 ,0.0                ,218.0          ,72.375            ,22.0
10715136.0,5452.534647226334 ,101775.0    ,10.0               ,9.5                 ,0.0                ,289.0          ,83.75             ,23.0
10731520.0,5460.801842689514 ,101953.0    ,10.0               ,9.5                 ,0.0                ,957.0          ,131.25            ,20.0
10747904.0,5469.150431394577 ,102137.0    ,10.0               ,9.5                 ,0.0                ,1000.0         ,90.7              ,22.0
10764288.0,5477.402754068375 ,102327.0    ,10.0               ,9.0                 ,0.0                ,244.0          ,70.225            ,21.0
