timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9650176.0 ,8861.17733502388  ,48931.0     ,60.0               ,18.774999618530273  ,0.0                ,577.0          ,243.975         ,52.0
9666560.0 ,8876.463086605072 ,48993.0     ,68.0               ,22.825000762939453  ,0.0                ,577.0          ,286.775         ,68.0
9682944.0 ,8891.755479812622 ,49063.0     ,60.0               ,14.675000190734863  ,0.0                ,577.0          ,207.2           ,61.0
9699328.0 ,8906.917772769928 ,49129.0     ,69.0               ,22.600000381469727  ,1.0                ,577.0          ,272.5           ,62.0
9715712.0 ,8922.101761579514 ,49195.0     ,50.0               ,16.450000762939453  ,1.0                ,577.0          ,232.425         ,58.0
9732096.0 ,8937.618413686752 ,49251.0     ,54.0               ,20.424999237060547  ,0.0                ,577.0          ,257.75          ,46.0
9748480.0 ,8953.01837849617  ,49313.0     ,58.0               ,19.325000762939453  ,1.0                ,577.0          ,244.8           ,65.0
9764864.0 ,8968.22237610817  ,49387.0     ,61.0               ,19.600000381469727  ,1.0                ,575.0          ,248.85          ,61.0
9781248.0 ,8983.282653808594 ,49450.0     ,68.0               ,19.875              ,1.0                ,577.0          ,252.375         ,68.0
9797632.0 ,8998.74524140358  ,49513.0     ,68.0               ,20.174999237060547  ,0.0                ,577.0          ,248.55          ,34.0
9814016.0 ,9013.716764688492 ,49577.0     ,61.0               ,22.399999618530273  ,1.0                ,577.0          ,285.7           ,47.0
9830400.0 ,9028.521200418472 ,49645.0     ,60.0               ,17.100000381469727  ,0.0                ,577.0          ,236.15          ,32.0
9846784.0 ,9043.637419462204 ,49696.0     ,59.0               ,21.125              ,0.0                ,577.0          ,263.275         ,43.0
9863168.0 ,9058.718881130219 ,49760.0     ,73.0               ,23.225000381469727  ,0.0                ,577.0          ,285.6           ,29.0
9879552.0 ,9074.178091526031 ,49815.0     ,54.0               ,20.350000381469727  ,1.0                ,577.0          ,253.5           ,67.0
9895936.0 ,9088.732135295868 ,49873.0     ,74.0               ,26.825000762939453  ,0.0                ,577.0          ,304.375         ,43.0
9912320.0 ,9104.0923473835   ,49937.0     ,62.0               ,22.100000381469727  ,2.0                ,577.0          ,284.75          ,61.0
9928704.0 ,9119.346138000488 ,50002.0     ,69.0               ,17.674999237060547  ,1.0                ,577.0          ,226.525         ,62.0
9945088.0 ,9134.807281255722 ,50061.0     ,57.0               ,18.450000762939453  ,1.0                ,577.0          ,236.5           ,58.0
9961472.0 ,9150.232066869736 ,50125.0     ,53.0               ,17.299999237060547  ,0.0                ,577.0          ,230.825         ,49.0
9977856.0 ,9165.330782651901 ,50184.0     ,68.0               ,19.475000381469727  ,1.0                ,577.0          ,252.95          ,21.0
9994240.0 ,9180.579227209091 ,50239.0     ,50.0               ,22.774999618530273  ,3.0                ,577.0          ,286.4           ,53.0
10010624.0,9195.412496328354 ,50297.0     ,64.0               ,21.149999618530273  ,0.0                ,577.0          ,270.65          ,60.0
10027008.0,9210.730060577393 ,50353.0     ,60.0               ,22.325000762939453  ,0.0                ,577.0          ,271.0           ,57.0
10043392.0,9225.906852006912 ,50410.0     ,65.0               ,23.325000762939453  ,0.0                ,577.0          ,289.9           ,64.0
10059776.0,9241.368289470673 ,50458.0     ,70.0               ,27.549999237060547  ,1.0                ,577.0          ,315.55          ,74.0
10076160.0,9256.40392112732  ,50511.0     ,60.0               ,24.524999618530273  ,1.0                ,576.0          ,302.05          ,54.0
10092544.0,9271.837255239487 ,50573.0     ,58.0               ,25.075000762939453  ,3.0                ,577.0          ,315.15          ,66.0
10108928.0,9286.841012716293 ,50624.0     ,69.0               ,25.600000381469727  ,2.0                ,577.0          ,309.075         ,86.0
10125312.0,9301.738632202148 ,50671.0     ,70.0               ,31.649999618530273  ,1.0                ,577.0          ,354.6           ,51.0
10141696.0,9316.915540456772 ,50726.0     ,71.0               ,27.975000381469727  ,0.0                ,577.0          ,325.6           ,72.0
10158080.0,9331.212354421616 ,50791.0     ,62.0               ,21.975000381469727  ,1.0                ,577.0          ,264.85          ,59.0
10174464.0,9345.949646949768 ,50847.0     ,63.0               ,19.375              ,0.0                ,577.0          ,256.175         ,40.0
10190848.0,9361.198500156403 ,50906.0     ,57.0               ,22.424999237060547  ,2.0                ,577.0          ,282.275         ,66.0
10207232.0,9376.651871919632 ,50969.0     ,53.0               ,21.725000381469727  ,1.0                ,577.0          ,279.025         ,76.0
10223616.0,9392.10158085823  ,51029.0     ,63.0               ,20.424999237060547  ,0.0                ,577.0          ,264.925         ,73.0
10240000.0,9407.11461019516  ,51086.0     ,65.0               ,21.950000762939453  ,0.0                ,577.0          ,264.85          ,38.0
10256384.0,9422.002442359924 ,51146.0     ,61.0               ,25.649999618530273  ,1.0                ,577.0          ,315.8           ,53.0
10272768.0,9437.289093017578 ,51218.0     ,66.0               ,21.5                ,0.0                ,577.0          ,258.85          ,66.0
10289152.0,9452.481950998306 ,51264.0     ,64.0               ,22.649999618530273  ,1.0                ,577.0          ,281.75          ,76.0
10305536.0,9467.306614160538 ,51326.0     ,57.0               ,23.600000381469727  ,0.0                ,577.0          ,301.5           ,54.0
10321920.0,9482.672360181808 ,51388.0     ,61.0               ,21.424999237060547  ,0.0                ,577.0          ,257.975         ,53.0
10338304.0,9498.128681182861 ,51451.0     ,60.0               ,22.375              ,3.0                ,577.0          ,295.1           ,60.0
10354688.0,9513.57387304306  ,51498.0     ,61.0               ,20.075000762939453  ,1.0                ,577.0          ,253.475         ,69.0
10371072.0,9528.672246456146 ,51559.0     ,70.0               ,27.100000381469727  ,1.0                ,577.0          ,325.225         ,66.0
10387456.0,9543.709568738937 ,51623.0     ,63.0               ,21.850000381469727  ,0.0                ,577.0          ,261.55          ,27.0
10403840.0,9558.688157081604 ,51690.0     ,63.0               ,21.149999618530273  ,1.0                ,577.0          ,251.525         ,53.0
10420224.0,9573.782816171646 ,51747.0     ,45.0               ,16.5                ,0.0                ,492.0          ,211.725         ,53.0
10436608.0,9589.218450307846 ,51810.0     ,61.0               ,22.575000762939453  ,1.0                ,577.0          ,286.0           ,60.0
10452992.0,9604.488204717636 ,51876.0     ,66.0               ,20.700000762939453  ,0.0                ,577.0          ,258.225         ,31.0
10469376.0,9619.665109872818 ,51932.0     ,72.0               ,19.924999237060547  ,1.0                ,576.0          ,253.325         ,63.0
10485760.0,9634.54898238182  ,51989.0     ,59.0               ,26.149999618530273  ,1.0                ,577.0          ,329.25          ,33.0
10502144.0,9649.135774612427 ,52051.0     ,55.0               ,20.0                ,1.0                ,577.0          ,254.525         ,36.0
10518528.0,9664.169302463531 ,52106.0     ,65.0               ,18.899999618530273  ,0.0                ,577.0          ,250.25          ,56.0
10534912.0,9679.215841054916 ,52161.0     ,66.0               ,23.524999618530273  ,2.0                ,577.0          ,292.675         ,60.0
10551296.0,9694.060425519943 ,52228.0     ,64.0               ,22.25               ,1.0                ,577.0          ,277.025         ,66.0
10567680.0,9709.43068265915  ,52286.0     ,67.0               ,21.899999618530273  ,0.0                ,577.0          ,266.875         ,61.0
10584064.0,9724.808318853378 ,52343.0     ,63.0               ,23.200000762939453  ,1.0                ,577.0          ,284.5           ,67.0
10600448.0,9740.164977788925 ,52404.0     ,62.0               ,22.875              ,2.0                ,577.0          ,284.225         ,79.0
10616832.0,9755.134311914444 ,52473.0     ,63.0               ,19.100000381469727  ,2.0                ,577.0          ,240.525         ,45.0
10633216.0,9769.796031475067 ,52530.0     ,65.0               ,24.024999618530273  ,3.0                ,577.0          ,295.275         ,90.0
10649600.0,9785.062641382217 ,52585.0     ,66.0               ,24.975000381469727  ,0.0                ,577.0          ,301.775         ,74.0
10665984.0,9800.063950538635 ,52640.0     ,66.0               ,22.899999618530273  ,1.0                ,577.0          ,278.3           ,78.0
10682368.0,9815.042794704437 ,52692.0     ,61.0               ,26.0                ,1.0                ,577.0          ,306.1           ,80.0
10698752.0,9830.262967824936 ,52751.0     ,61.0               ,24.350000381469727  ,0.0                ,577.0          ,282.25          ,49.0
10715136.0,9845.212151765823 ,52815.0     ,65.0               ,23.075000762939453  ,1.0                ,577.0          ,266.525         ,47.0
10731520.0,9859.838858366013 ,52880.0     ,70.0               ,17.600000381469727  ,0.0                ,577.0          ,229.975         ,46.0
10747904.0,9874.877183198929 ,52940.0     ,62.0               ,25.200000762939453  ,1.0                ,577.0          ,299.425         ,64.0
10764288.0,9889.804877519608 ,52987.0     ,67.0               ,27.225000381469727  ,1.0                ,577.0          ,332.25          ,102.0
10780672.0,9904.899946212769 ,53048.0     ,56.0               ,20.350000381469727  ,0.0                ,577.0          ,261.975         ,34.0
10797056.0,9919.86825633049  ,53112.0     ,62.0               ,21.350000381469727  ,0.0                ,577.0          ,273.1           ,56.0
10813440.0,9935.305815696716 ,53160.0     ,71.0               ,25.225000381469727  ,0.0                ,577.0          ,292.975         ,62.0
10829824.0,9950.189693450928 ,53214.0     ,70.0               ,27.75               ,0.0                ,577.0          ,321.925         ,52.0
10846208.0,9964.983053207397 ,53264.0     ,65.0               ,25.674999237060547  ,0.0                ,577.0          ,305.65          ,31.0
10862592.0,9980.419058322906 ,53325.0     ,63.0               ,21.975000381469727  ,1.0                ,577.0          ,255.825         ,25.0
10878976.0,9995.662588357925 ,53381.0     ,70.0               ,25.524999618530273  ,3.0                ,577.0          ,291.925         ,76.0
10895360.0,10010.234390258789,53434.0     ,64.0               ,26.100000381469727  ,4.0                ,577.0          ,294.6           ,59.0
10911744.0,10024.895102024078,53487.0     ,66.0               ,20.700000762939453  ,2.0                ,577.0          ,253.525         ,59.0
10928128.0,10039.81540107727 ,53537.0     ,66.0               ,30.774999618530273  ,3.0                ,577.0          ,349.675         ,59.0
10944512.0,10054.190422058105,53593.0     ,63.0               ,23.850000381469727  ,1.0                ,577.0          ,297.35          ,61.0
10960896.0,10069.21298122406 ,53652.0     ,71.0               ,26.225000381469727  ,1.0                ,577.0          ,315.85          ,55.0
10977280.0,10084.264957666397,53706.0     ,71.0               ,22.024999618530273  ,0.0                ,577.0          ,257.725         ,48.0
10993664.0,10099.207198143005,53769.0     ,62.0               ,22.524999618530273  ,0.0                ,577.0          ,265.175         ,52.0
11010048.0,10114.308022022247,53826.0     ,66.0               ,24.625              ,2.0                ,577.0          ,282.35          ,55.0
11026432.0,10129.435110092163,53884.0     ,63.0               ,23.875              ,1.0                ,577.0          ,283.225         ,59.0
11042816.0,10144.3179397583  ,53944.0     ,61.0               ,18.575000762939453  ,1.0                ,577.0          ,225.65          ,80.0
11059200.0,10159.785546302795,54001.0     ,61.0               ,26.024999618530273  ,1.0                ,577.0          ,302.675         ,54.0
11075584.0,10174.927365541458,54066.0     ,60.0               ,18.575000762939453  ,0.0                ,577.0          ,220.0           ,69.0
11091968.0,10190.366723775864,54120.0     ,60.0               ,23.850000381469727  ,0.0                ,577.0          ,285.525         ,75.0
11108352.0,10205.331582307816,54180.0     ,68.0               ,21.899999618530273  ,0.0                ,575.0          ,267.575         ,47.0
11124736.0,10220.521419763565,54238.0     ,69.0               ,22.475000381469727  ,1.0                ,577.0          ,270.7           ,44.0
11141120.0,10235.291236162186,54292.0     ,69.0               ,23.625              ,1.0                ,577.0          ,275.225         ,69.0
11157504.0,10250.08569908142 ,54358.0     ,64.0               ,26.375              ,1.0                ,577.0          ,305.675         ,62.0
