timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9568256.0 ,4607.448380231857 ,47230.0     ,40.0               ,10.0                ,0.0                ,1002.0         ,325.7           ,24.0
9584640.0 ,4615.320281505585 ,47297.0     ,40.0               ,9.5                 ,0.0                ,962.0          ,286.8           ,33.0
9601024.0 ,4623.232377529144 ,47352.0     ,40.0               ,8.199999809265137   ,0.0                ,1039.0         ,284.825         ,39.0
9617408.0 ,4631.104606151581 ,47392.0     ,41.0               ,11.274999618530273  ,0.0                ,830.0          ,331.35          ,47.0
9633792.0 ,4639.005723237991 ,47444.0     ,40.0               ,10.074999809265137  ,0.0                ,959.0          ,358.25          ,77.0
9650176.0 ,4646.877742767334 ,47489.0     ,22.0               ,7.25                ,0.0                ,771.0          ,304.75          ,41.0
9666560.0 ,4654.774607419968 ,47526.0     ,40.0               ,7.974999904632568   ,0.0                ,1070.0         ,290.275         ,13.0
9682944.0 ,4662.654317140579 ,47587.0     ,41.0               ,11.324999809265137  ,0.0                ,1248.0         ,338.95          ,42.0
9699328.0 ,4670.546204805374 ,47642.0     ,40.0               ,7.675000190734863   ,0.0                ,897.0          ,263.7           ,14.0
9715712.0 ,4678.42299747467  ,47699.0     ,40.0               ,11.375              ,0.0                ,1108.0         ,372.55          ,71.0
9732096.0 ,4686.320018768311 ,47749.0     ,40.0               ,8.175000190734863   ,0.0                ,1247.0         ,274.325         ,56.0
9748480.0 ,4694.198479652405 ,47804.0     ,41.0               ,9.149999618530273   ,0.0                ,963.0          ,298.475         ,27.0
9764864.0 ,4702.10772061348  ,47863.0     ,40.0               ,10.274999618530273  ,0.0                ,1075.0         ,324.25          ,40.0
9781248.0 ,4709.982950925827 ,47915.0     ,40.0               ,8.949999809265137   ,0.0                ,1074.0         ,291.975         ,25.0
9797632.0 ,4717.889033794403 ,47971.0     ,40.0               ,10.475000381469727  ,0.0                ,1069.0         ,312.175         ,39.0
9814016.0 ,4725.760068893433 ,48032.0     ,40.0               ,9.725000381469727   ,0.0                ,873.0          ,272.55          ,44.0
9830400.0 ,4733.664781570435 ,48103.0     ,40.0               ,8.574999809265137   ,0.0                ,1126.0         ,309.175         ,46.0
9846784.0 ,4741.547470092773 ,48152.0     ,40.0               ,7.099999904632568   ,0.0                ,716.0          ,239.15          ,38.0
9863168.0 ,4749.448965072632 ,48207.0     ,40.0               ,8.199999809265137   ,0.0                ,748.0          ,271.5           ,57.0
9879552.0 ,4757.3375470638275,48275.0     ,40.0               ,10.574999809265137  ,0.0                ,996.0          ,299.625         ,37.0
9895936.0 ,4765.249808073044 ,48321.0     ,40.0               ,8.0                 ,0.0                ,1035.0         ,288.5           ,69.0
9912320.0 ,4773.129412651062 ,48378.0     ,40.0               ,8.725000381469727   ,0.0                ,849.0          ,288.45          ,32.0
9928704.0 ,4781.053111553192 ,48434.0     ,40.0               ,11.0                ,0.0                ,1101.0         ,352.875         ,33.0
9945088.0 ,4788.974605321884 ,48506.0     ,40.0               ,6.5                 ,0.0                ,959.0          ,229.625         ,27.0
9961472.0 ,4796.858058452606 ,48556.0     ,40.0               ,6.925000190734863   ,0.0                ,881.0          ,234.175         ,17.0
9977856.0 ,4804.773069858551 ,48617.0     ,40.0               ,8.100000381469727   ,0.0                ,1103.0         ,288.25          ,51.0
9994240.0 ,4812.6626789569855,48677.0     ,40.0               ,8.425000190734863   ,0.0                ,897.0          ,297.6           ,10.0
10010624.0,4820.56600189209  ,48728.0     ,40.0               ,8.925000190734863   ,0.0                ,958.0          ,266.1           ,46.0
10027008.0,4828.446865797043 ,48779.0     ,40.0               ,6.300000190734863   ,0.0                ,1173.0         ,254.825         ,33.0
10043392.0,4836.370280742645 ,48836.0     ,41.0               ,12.100000381469727  ,0.0                ,1112.0         ,327.675         ,72.0
10059776.0,4844.254581451416 ,48889.0     ,40.0               ,12.100000381469727  ,0.0                ,1053.0         ,354.05          ,62.0
10076160.0,4852.166601419449 ,48944.0     ,40.0               ,7.875               ,0.0                ,875.0          ,259.375         ,29.0
10092544.0,4860.035660743713 ,48991.0     ,40.0               ,11.875              ,1.0                ,1048.0         ,363.525         ,49.0
10108928.0,4867.938824892044 ,49046.0     ,40.0               ,10.300000190734863  ,0.0                ,950.0          ,327.775         ,43.0
10125312.0,4875.82488489151  ,49104.0     ,40.0               ,11.550000190734863  ,0.0                ,999.0          ,334.525         ,31.0
10141696.0,4883.740880489349 ,49165.0     ,40.0               ,10.175000190734863  ,0.0                ,895.0          ,332.2           ,46.0
10158080.0,4891.611536502838 ,49218.0     ,40.0               ,4.375               ,0.0                ,640.0          ,197.125         ,34.0
10174464.0,4899.506592035294 ,49279.0     ,40.0               ,8.100000381469727   ,0.0                ,989.0          ,297.825         ,57.0
10190848.0,4907.378400802612 ,49334.0     ,40.0               ,8.675000190734863   ,0.0                ,981.0          ,285.425         ,42.0
10207232.0,4915.286945581436 ,49385.0     ,40.0               ,11.324999809265137  ,0.0                ,1008.0         ,335.175         ,67.0
10223616.0,4923.108610630035 ,49439.0     ,40.0               ,12.25               ,0.0                ,883.0          ,328.95          ,44.0
10240000.0,4931.036772727966 ,49490.0     ,40.0               ,9.024999618530273   ,0.0                ,841.0          ,309.8           ,59.0
10256384.0,4938.929112434387 ,49543.0     ,40.0               ,7.375               ,0.0                ,900.0          ,246.425         ,50.0
10272768.0,4946.805341720581 ,49599.0     ,40.0               ,10.074999809265137  ,0.0                ,988.0          ,301.2           ,29.0
10289152.0,4954.691357374191 ,49653.0     ,40.0               ,10.25               ,0.0                ,1047.0         ,316.15          ,23.0
10305536.0,4962.591429233551 ,49701.0     ,40.0               ,9.550000190734863   ,0.0                ,978.0          ,315.95          ,41.0
10321920.0,4970.47277545929  ,49755.0     ,40.0               ,12.675000190734863  ,0.0                ,932.0          ,353.15          ,23.0
10338304.0,4978.386920928955 ,49801.0     ,40.0               ,7.099999904632568   ,0.0                ,893.0          ,248.2           ,60.0
10354688.0,4986.267056941986 ,49846.0     ,40.0               ,14.524999618530273  ,0.0                ,1061.0         ,408.6           ,56.0
10371072.0,4994.176660776138 ,49902.0     ,40.0               ,11.725000381469727  ,0.0                ,1054.0         ,353.675         ,41.0
10387456.0,5002.094135761261 ,49960.0     ,40.0               ,8.024999618530273   ,0.0                ,815.0          ,261.525         ,33.0
10403840.0,5009.975127220154 ,50013.0     ,40.0               ,7.099999904632568   ,0.0                ,861.0          ,244.575         ,19.0
10420224.0,5017.879288673401 ,50061.0     ,40.0               ,10.725000381469727  ,0.0                ,849.0          ,350.025         ,37.0
10436608.0,5025.762076377869 ,50123.0     ,41.0               ,8.050000190734863   ,0.0                ,1007.0         ,280.425         ,31.0
10452992.0,5033.6665234565735,50189.0     ,40.0               ,8.550000190734863   ,0.0                ,1022.0         ,303.125         ,58.0
10469376.0,5041.554697751999 ,50230.0     ,40.0               ,8.675000190734863   ,0.0                ,878.0          ,272.675         ,51.0
10485760.0,5049.469211816788 ,50286.0     ,40.0               ,9.449999809265137   ,0.0                ,1052.0         ,315.75          ,40.0
10502144.0,5057.346946001053 ,50324.0     ,40.0               ,10.425000190734863  ,0.0                ,1019.0         ,336.25          ,43.0
10518528.0,5065.246443271637 ,50382.0     ,41.0               ,10.675000190734863  ,0.0                ,1118.0         ,338.15          ,43.0
10534912.0,5073.10667848587  ,50430.0     ,40.0               ,12.475000381469727  ,0.0                ,960.0          ,340.2           ,49.0
10551296.0,5081.015436172485 ,50489.0     ,40.0               ,10.925000190734863  ,0.0                ,1071.0         ,329.525         ,32.0
10567680.0,5088.906476974487 ,50540.0     ,40.0               ,9.100000381469727   ,0.0                ,995.0          ,303.075         ,45.0
10584064.0,5096.817519187927 ,50597.0     ,40.0               ,9.149999618530273   ,0.0                ,973.0          ,310.275         ,36.0
10600448.0,5104.7087779045105,50650.0     ,40.0               ,9.824999809265137   ,0.0                ,876.0          ,319.725         ,60.0
10616832.0,5112.632389307022 ,50705.0     ,40.0               ,9.550000190734863   ,0.0                ,1054.0         ,308.2           ,35.0
10633216.0,5120.512767076492 ,50773.0     ,40.0               ,7.824999809265137   ,0.0                ,923.0          ,267.75          ,28.0
10649600.0,5128.41601896286  ,50819.0     ,40.0               ,5.875               ,0.0                ,920.0          ,231.375         ,35.0
10665984.0,5136.290240526199 ,50883.0     ,40.0               ,7.75                ,0.0                ,1079.0         ,297.125         ,39.0
10682368.0,5144.2058300971985,50932.0     ,40.0               ,7.724999904632568   ,0.0                ,725.0          ,264.4           ,39.0
10698752.0,5152.09477686882  ,50985.0     ,40.0               ,8.875               ,0.0                ,949.0          ,272.475         ,47.0
10715136.0,5160.007602453232 ,51044.0     ,40.0               ,7.900000095367432   ,0.0                ,806.0          ,254.625         ,30.0
10731520.0,5167.89181137085  ,51101.0     ,40.0               ,9.600000381469727   ,0.0                ,1013.0         ,322.3           ,57.0
10747904.0,5175.821556806564 ,51139.0     ,40.0               ,11.899999618530273  ,0.0                ,904.0          ,360.5           ,39.0
10764288.0,5183.715239286423 ,51194.0     ,40.0               ,10.574999809265137  ,0.0                ,859.0          ,317.875         ,59.0
10780672.0,5191.629487037659 ,51237.0     ,40.0               ,10.350000381469727  ,0.0                ,1202.0         ,352.275         ,40.0
10797056.0,5199.524448871613 ,51291.0     ,40.0               ,9.75                ,0.0                ,1108.0         ,324.45          ,55.0
10813440.0,5207.453173160553 ,51353.0     ,40.0               ,8.25                ,0.0                ,1028.0         ,299.6           ,60.0
10829824.0,5215.371606826782 ,51402.0     ,40.0               ,9.175000190734863   ,0.0                ,1201.0         ,310.775         ,29.0
10846208.0,5223.263513088226 ,51455.0     ,40.0               ,9.324999809265137   ,0.0                ,1073.0         ,322.725         ,49.0
10862592.0,5231.135375499725 ,51504.0     ,40.0               ,7.574999809265137   ,0.0                ,868.0          ,278.825         ,33.0
10878976.0,5239.015960216522 ,51570.0     ,40.0               ,12.0                ,0.0                ,963.0          ,349.85          ,28.0
10895360.0,5246.9258778095245,51631.0     ,40.0               ,7.5                 ,0.0                ,965.0          ,257.475         ,37.0
10911744.0,5254.802160024643 ,51685.0     ,40.0               ,9.274999618530273   ,0.0                ,962.0          ,304.2           ,31.0
10928128.0,5262.739876270294 ,51741.0     ,40.0               ,8.649999618530273   ,0.0                ,877.0          ,285.15          ,30.0
10944512.0,5270.632802963257 ,51795.0     ,40.0               ,8.774999618530273   ,0.0                ,928.0          ,258.85          ,43.0
10960896.0,5278.555988550186 ,51848.0     ,40.0               ,9.149999618530273   ,0.0                ,894.0          ,299.85          ,28.0
10977280.0,5286.448506116867 ,51903.0     ,40.0               ,9.800000190734863   ,0.0                ,1070.0         ,347.925         ,36.0
10993664.0,5294.375159502029 ,51968.0     ,40.0               ,8.225000381469727   ,0.0                ,840.0          ,271.65          ,45.0
11010048.0,5302.275616884232 ,52018.0     ,40.0               ,9.175000190734863   ,0.0                ,899.0          ,323.225         ,67.0
11026432.0,5310.200222730637 ,52071.0     ,40.0               ,7.925000190734863   ,0.0                ,763.0          ,278.9           ,41.0
11042816.0,5318.100957155228 ,52122.0     ,40.0               ,8.475000381469727   ,0.0                ,811.0          ,292.9           ,25.0
11059200.0,5326.033780097961 ,52163.0     ,40.0               ,9.175000190734863   ,0.0                ,1063.0         ,353.025         ,54.0
11075584.0,5333.93794131279  ,52219.0     ,40.0               ,7.349999904632568   ,0.0                ,883.0          ,300.525         ,34.0
