timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10158080.0,4821.622871160507 ,45220.0     ,40.0               ,11.574999809265137  ,0.0                ,2481.0         ,449.45          ,39.0
10174464.0,4829.418087005615 ,45266.0     ,40.0               ,8.850000381469727   ,0.0                ,1164.0         ,359.5           ,48.0
10190848.0,4837.193061590195 ,45319.0     ,20.0               ,4.199999809265137   ,0.0                ,928.0          ,261.375         ,46.0
10207232.0,4845.004334449768 ,45378.0     ,40.0               ,5.724999904632568   ,0.0                ,1082.0         ,279.45          ,53.0
10223616.0,4852.78769826889  ,45428.0     ,40.0               ,7.550000190734863   ,0.0                ,2705.0         ,346.525         ,56.0
10240000.0,4860.588599443436 ,45476.0     ,40.0               ,6.525000095367432   ,0.0                ,984.0          ,303.25          ,65.0
10256384.0,4868.368624448776 ,45519.0     ,40.0               ,6.949999809265137   ,0.0                ,1390.0         ,367.65          ,42.0
10272768.0,4876.190108537674 ,45572.0     ,40.0               ,8.699999809265137   ,0.0                ,1219.0         ,386.55          ,30.0
10289152.0,4883.9660358428955,45624.0     ,40.0               ,5.650000095367432   ,0.0                ,1011.0         ,260.9           ,47.0
10305536.0,4891.787014245987 ,45681.0     ,40.0               ,7.474999904632568   ,0.0                ,1227.0         ,338.0           ,47.0
10321920.0,4899.569249391556 ,45742.0     ,40.0               ,6.824999809265137   ,0.0                ,997.0          ,257.75          ,50.0
10338304.0,4907.373639822006 ,45791.0     ,40.0               ,5.324999809265137   ,0.0                ,1465.0         ,283.175         ,58.0
10354688.0,4915.150740146637 ,45838.0     ,40.0               ,10.574999809265137  ,0.0                ,1276.0         ,401.475         ,54.0
10371072.0,4922.9646582603455,45881.0     ,40.0               ,5.25                ,0.0                ,930.0          ,288.175         ,40.0
10387456.0,4930.691306352615 ,45930.0     ,41.0               ,8.375               ,0.0                ,1634.0         ,379.3           ,28.0
10403840.0,4938.487092494965 ,45972.0     ,40.0               ,8.75                ,0.0                ,1287.0         ,339.05          ,45.0
10420224.0,4946.326301336288 ,46023.0     ,40.0               ,7.800000190734863   ,0.0                ,1204.0         ,375.425         ,49.0
10436608.0,4954.116585493088 ,46063.0     ,40.0               ,6.775000095367432   ,0.0                ,1268.0         ,313.425         ,35.0
10452992.0,4961.9236652851105,46108.0     ,40.0               ,7.5                 ,0.0                ,1666.0         ,370.625         ,39.0
10469376.0,4969.706139087677 ,46156.0     ,40.0               ,5.800000190734863   ,0.0                ,1206.0         ,365.15          ,30.0
10485760.0,4977.525099039078 ,46204.0     ,40.0               ,6.349999904632568   ,0.0                ,1634.0         ,271.275         ,36.0
10502144.0,4985.314633369446 ,46244.0     ,40.0               ,8.975000381469727   ,0.0                ,1633.0         ,385.85          ,54.0
10518528.0,4993.097990036011 ,46293.0     ,40.0               ,8.850000381469727   ,0.0                ,1178.0         ,360.85          ,75.0
10534912.0,5000.890151977539 ,46349.0     ,40.0               ,4.800000190734863   ,0.0                ,1212.0         ,295.025         ,33.0
10551296.0,5008.691801786423 ,46408.0     ,40.0               ,6.224999904632568   ,0.0                ,1268.0         ,280.825         ,47.0
10567680.0,5016.489690542221 ,46462.0     ,40.0               ,7.050000190734863   ,0.0                ,1689.0         ,299.725         ,54.0
10584064.0,5024.305099964142 ,46518.0     ,40.0               ,4.324999809265137   ,0.0                ,891.0          ,261.55          ,27.0
10600448.0,5032.094053268433 ,46570.0     ,40.0               ,7.150000095367432   ,0.0                ,1270.0         ,310.9           ,32.0
10616832.0,5039.840760231018 ,46609.0     ,40.0               ,5.074999809265137   ,0.0                ,1073.0         ,253.4           ,43.0
10633216.0,5047.623919248581 ,46659.0     ,40.0               ,8.949999809265137   ,0.0                ,1295.0         ,360.625         ,28.0
10649600.0,5055.3650641441345,46706.0     ,41.0               ,10.074999809265137  ,0.0                ,1161.0         ,379.95          ,30.0
10665984.0,5063.135317325592 ,46751.0     ,40.0               ,9.175000190734863   ,0.0                ,1207.0         ,397.2           ,66.0
10682368.0,5070.940054655075 ,46786.0     ,40.0               ,8.100000381469727   ,0.0                ,1293.0         ,371.725         ,52.0
10698752.0,5078.717940330505 ,46837.0     ,40.0               ,12.649999618530273  ,0.0                ,1280.0         ,400.05          ,41.0
10715136.0,5086.530718803406 ,46888.0     ,40.0               ,7.0                 ,0.0                ,1184.0         ,323.625         ,52.0
10731520.0,5094.294229030609 ,46945.0     ,40.0               ,8.949999809265137   ,0.0                ,1110.0         ,347.025         ,38.0
10747904.0,5102.101330757141 ,46996.0     ,40.0               ,5.525000095367432   ,0.0                ,812.0          ,274.55          ,49.0
10764288.0,5109.886101722717 ,47037.0     ,40.0               ,6.599999904632568   ,0.0                ,936.0          ,298.4           ,57.0
10780672.0,5117.696654081345 ,47087.0     ,40.0               ,10.774999618530273  ,0.0                ,1132.0         ,376.85          ,39.0
10797056.0,5125.474945783615 ,47138.0     ,40.0               ,7.525000095367432   ,0.0                ,2095.0         ,332.575         ,32.0
10813440.0,5133.287610769272 ,47191.0     ,40.0               ,6.599999904632568   ,0.0                ,1638.0         ,333.65          ,27.0
10829824.0,5141.108800411224 ,47245.0     ,40.0               ,8.399999618530273   ,0.0                ,1171.0         ,374.85          ,48.0
10846208.0,5148.894532203674 ,47298.0     ,40.0               ,4.449999809265137   ,0.0                ,1180.0         ,282.7           ,30.0
10862592.0,5156.6974494457245,47345.0     ,40.0               ,8.800000190734863   ,0.0                ,1066.0         ,338.475         ,61.0
10878976.0,5164.494792222977 ,47397.0     ,40.0               ,7.925000190734863   ,0.0                ,1203.0         ,345.55          ,49.0
10895360.0,5172.307230710983 ,47454.0     ,40.0               ,5.25                ,0.0                ,1106.0         ,274.025         ,23.0
10911744.0,5180.082094192505 ,47495.0     ,40.0               ,7.550000190734863   ,0.0                ,1644.0         ,332.425         ,62.0
10928128.0,5187.886434316635 ,47540.0     ,40.0               ,7.574999809265137   ,0.0                ,1283.0         ,348.375         ,46.0
10944512.0,5195.670063495636 ,47579.0     ,40.0               ,6.574999809265137   ,0.0                ,1085.0         ,313.025         ,50.0
10960896.0,5203.477818250656 ,47627.0     ,40.0               ,7.699999809265137   ,0.0                ,1224.0         ,325.15          ,34.0
10977280.0,5211.255657196045 ,47664.0     ,40.0               ,6.425000190734863   ,0.0                ,1219.0         ,320.55          ,24.0
10993664.0,5219.060213804245 ,47712.0     ,41.0               ,11.100000381469727  ,0.0                ,1633.0         ,432.725         ,29.0
11010048.0,5226.845041513443 ,47769.0     ,40.0               ,8.800000190734863   ,0.0                ,1420.0         ,357.025         ,48.0
11026432.0,5234.656997203827 ,47821.0     ,40.0               ,6.974999904632568   ,0.0                ,1178.0         ,291.8           ,55.0
11042816.0,5242.4386422634125,47860.0     ,40.0               ,5.875               ,0.0                ,1147.0         ,284.175         ,47.0
11059200.0,5250.251976966858 ,47907.0     ,40.0               ,9.574999809265137   ,0.0                ,1174.0         ,383.525         ,24.0
11075584.0,5258.03876543045  ,47958.0     ,40.0               ,8.850000381469727   ,0.0                ,3359.0         ,426.275         ,63.0
11091968.0,5265.854966878891 ,48018.0     ,41.0               ,6.925000190734863   ,0.0                ,1330.0         ,318.975         ,38.0
11108352.0,5273.64656662941  ,48061.0     ,40.0               ,9.75                ,0.0                ,1207.0         ,387.15          ,60.0
11124736.0,5281.4604296684265,48110.0     ,40.0               ,7.675000190734863   ,0.0                ,1000.0         ,283.025         ,11.0
11141120.0,5289.225074529648 ,48164.0     ,17.0               ,4.925000190734863   ,0.0                ,971.0          ,293.45          ,43.0
11157504.0,5297.0300188064575,48211.0     ,41.0               ,6.050000190734863   ,0.0                ,1226.0         ,283.0           ,28.0
11173888.0,5304.798451900482 ,48258.0     ,40.0               ,6.199999809265137   ,0.0                ,1560.0         ,364.45          ,28.0
11190272.0,5312.594830036163 ,48308.0     ,40.0               ,9.875               ,0.0                ,3587.0         ,461.425         ,35.0
11206656.0,5320.3747000694275,48360.0     ,40.0               ,6.574999809265137   ,0.0                ,2040.0         ,309.1           ,44.0
11223040.0,5328.124272584915 ,48405.0     ,40.0               ,6.824999809265137   ,0.0                ,1001.0         ,283.825         ,55.0
11239424.0,5335.910460233688 ,48445.0     ,40.0               ,7.349999904632568   ,0.0                ,1631.0         ,336.7           ,46.0
11255808.0,5343.590358018875 ,48490.0     ,40.0               ,9.649999618530273   ,0.0                ,1457.0         ,362.7           ,8.0
11272192.0,5351.367599964142 ,48551.0     ,41.0               ,9.375               ,0.0                ,1348.0         ,415.8           ,45.0
11288576.0,5359.145314693451 ,48614.0     ,40.0               ,6.75                ,0.0                ,1067.0         ,279.0           ,48.0
11304960.0,5366.949250221252 ,48671.0     ,18.0               ,3.5999999046325684  ,0.0                ,1117.0         ,250.025         ,38.0
11321344.0,5374.72962808609  ,48727.0     ,26.0               ,3.8499999046325684  ,0.0                ,1184.0         ,224.025         ,58.0
11337728.0,5382.5444502830505,48772.0     ,40.0               ,6.324999809265137   ,0.0                ,978.0          ,268.375         ,47.0
11354112.0,5390.359028100967 ,48818.0     ,40.0               ,6.800000190734863   ,0.0                ,962.0          ,302.95          ,41.0
11370496.0,5398.165348291397 ,48865.0     ,40.0               ,8.550000190734863   ,0.0                ,1570.0         ,431.525         ,61.0
11386880.0,5405.961434364319 ,48908.0     ,40.0               ,6.775000095367432   ,0.0                ,983.0          ,324.7           ,62.0
11403264.0,5413.789020061493 ,48959.0     ,40.0               ,6.375               ,0.0                ,2103.0         ,304.425         ,40.0
11419648.0,5421.573287725449 ,49010.0     ,40.0               ,6.650000095367432   ,0.0                ,1075.0         ,298.15          ,44.0
11436032.0,5429.379196405411 ,49064.0     ,40.0               ,8.175000190734863   ,0.0                ,1585.0         ,360.975         ,37.0
11452416.0,5437.173300266266 ,49124.0     ,40.0               ,5.849999904632568   ,0.0                ,1366.0         ,296.15          ,40.0
11468800.0,5444.981552600861 ,49168.0     ,40.0               ,6.449999809265137   ,0.0                ,972.0          ,294.975         ,48.0
11485184.0,5452.759578466415 ,49212.0     ,40.0               ,6.650000095367432   ,0.0                ,1119.0         ,302.025         ,43.0
11501568.0,5460.565456151962 ,49257.0     ,40.0               ,10.25               ,0.0                ,1085.0         ,405.175         ,38.0
11517952.0,5468.3395652771   ,49301.0     ,40.0               ,6.625               ,0.0                ,1323.0         ,344.925         ,34.0
11534336.0,5476.146359205246 ,49359.0     ,40.0               ,7.0                 ,0.0                ,1322.0         ,346.95          ,42.0
11550720.0,5483.932906389236 ,49414.0     ,40.0               ,7.949999809265137   ,0.0                ,1756.0         ,346.45          ,30.0
11567104.0,5491.742840528488 ,49456.0     ,40.0               ,6.199999809265137   ,0.0                ,951.0          ,266.05          ,38.0
11583488.0,5499.514188528061 ,49497.0     ,40.0               ,5.974999904632568   ,0.0                ,1755.0         ,320.25          ,30.0
11599872.0,5507.313196182251 ,49530.0     ,40.0               ,8.600000381469727   ,0.0                ,1414.0         ,394.125         ,61.0
11616256.0,5515.096454620361 ,49576.0     ,40.0               ,10.324999809265137  ,0.0                ,1114.0         ,424.35          ,31.0
11632640.0,5522.9021537303925,49620.0     ,40.0               ,9.449999809265137   ,0.0                ,1087.0         ,348.075         ,51.0
11649024.0,5530.686677932739 ,49672.0     ,40.0               ,9.5                 ,0.0                ,2348.0         ,396.475         ,26.0
11665408.0,5538.50071144104  ,49731.0     ,40.0               ,8.975000381469727   ,0.0                ,1321.0         ,371.9           ,57.0
11681792.0,5546.307942152023 ,49788.0     ,40.0               ,4.349999904632568   ,0.0                ,1311.0         ,245.425         ,32.0
11698176.0,5554.108220100403 ,49837.0     ,41.0               ,7.175000190734863   ,0.0                ,1067.0         ,306.2           ,53.0
