timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
16990208.0,15108.596444606781,55691.0     ,40.0               ,20.649999618530273  ,0.0                ,1072.0         ,502.725         ,67.0
17006592.0,15123.292634010315,55718.0     ,41.0               ,19.075000762939453  ,0.0                ,1072.0         ,538.875         ,113.0
17022976.0,15138.015540599823,55758.0     ,41.0               ,19.149999618530273  ,0.0                ,1432.0         ,497.325         ,33.0
17039360.0,15152.656239509583,55783.0     ,40.0               ,18.0                ,0.0                ,1432.0         ,481.4           ,38.0
17055744.0,15167.203408956528,55808.0     ,41.0               ,19.375              ,0.0                ,1086.0         ,540.85          ,47.0
17072128.0,15181.903022527695,55839.0     ,40.0               ,22.549999237060547  ,0.0                ,1113.0         ,558.6           ,28.0
17088512.0,15196.60050368309 ,55875.0     ,40.0               ,21.149999618530273  ,0.0                ,1100.0         ,513.425         ,28.0
17104896.0,15211.258020162582,55907.0     ,40.0               ,20.375              ,0.0                ,967.0          ,485.425         ,35.0
17121280.0,15225.939241170883,55943.0     ,40.0               ,17.5                ,0.0                ,1134.0         ,530.525         ,53.0
17137664.0,15240.55157995224 ,55984.0     ,41.0               ,13.75               ,0.0                ,955.0          ,379.6           ,46.0
17154048.0,15255.291620254517,56012.0     ,40.0               ,14.699999809265137  ,0.0                ,1022.0         ,397.425         ,51.0
17170432.0,15269.971403121948,56052.0     ,41.0               ,16.950000762939453  ,0.0                ,1037.0         ,473.225         ,78.0
17186816.0,15284.692502737045,56092.0     ,40.0               ,14.699999809265137  ,0.0                ,929.0          ,392.575         ,38.0
17203200.0,15299.364043951035,56117.0     ,40.0               ,16.924999237060547  ,0.0                ,4109.0         ,528.0           ,38.0
17219584.0,15314.094215393066,56159.0     ,41.0               ,20.125              ,0.0                ,1120.0         ,508.85          ,26.0
17235968.0,15328.806901693344,56187.0     ,40.0               ,15.949999809265137  ,0.0                ,1028.0         ,419.9           ,45.0
17252352.0,15343.477276086807,56219.0     ,40.0               ,21.25               ,0.0                ,1016.0         ,487.625         ,40.0
17268736.0,15358.137153148651,56243.0     ,40.0               ,20.475000381469727  ,0.0                ,1064.0         ,501.3           ,8.0
17285120.0,15372.825046539307,56280.0     ,40.0               ,22.575000762939453  ,0.0                ,1115.0         ,560.325         ,47.0
17301504.0,15387.546696662903,56312.0     ,40.0               ,22.0                ,0.0                ,1071.0         ,537.2           ,33.0
17317888.0,15402.22393321991 ,56346.0     ,40.0               ,15.524999618530273  ,0.0                ,1264.0         ,425.35          ,30.0
17334272.0,15416.935383558273,56382.0     ,40.0               ,15.300000190734863  ,0.0                ,1002.0         ,441.5           ,31.0
17350656.0,15431.627810239792,56413.0     ,41.0               ,19.200000762939453  ,0.0                ,1072.0         ,502.775         ,31.0
17367040.0,15446.27810382843 ,56453.0     ,40.0               ,13.824999809265137  ,0.0                ,1443.0         ,375.925         ,29.0
17383424.0,15460.96313405037 ,56501.0     ,41.0               ,17.375              ,0.0                ,1514.0         ,492.975         ,26.0
17399808.0,15475.68313908577 ,56536.0     ,41.0               ,18.0                ,0.0                ,1514.0         ,456.5           ,39.0
17416192.0,15490.41599869728 ,56571.0     ,40.0               ,13.824999809265137  ,0.0                ,1004.0         ,405.725         ,39.0
17432576.0,15505.109798908234,56616.0     ,40.0               ,16.024999618530273  ,0.0                ,935.0          ,443.725         ,36.0
17448960.0,15519.78661608696 ,56652.0     ,40.0               ,13.225000381469727  ,0.0                ,976.0          ,395.075         ,47.0
17465344.0,15534.505473136902,56682.0     ,41.0               ,19.450000762939453  ,0.0                ,1185.0         ,497.4           ,47.0
17481728.0,15549.191907167435,56721.0     ,40.0               ,14.899999618530273  ,0.0                ,987.0          ,427.7           ,45.0
17498112.0,15563.916061878204,56759.0     ,40.0               ,17.5                ,0.0                ,997.0          ,452.425         ,34.0
17514496.0,15578.587031126022,56788.0     ,41.0               ,19.350000381469727  ,0.0                ,1055.0         ,483.05          ,10.0
17530880.0,15593.230582475662,56819.0     ,40.0               ,18.725000381469727  ,0.0                ,1243.0         ,500.95          ,55.0
17547264.0,15607.930707216263,56846.0     ,40.0               ,25.424999237060547  ,0.0                ,1040.0         ,587.7           ,21.0
17563648.0,15622.604630231857,56869.0     ,40.0               ,24.549999237060547  ,0.0                ,1091.0         ,617.4           ,21.0
17580032.0,15637.291483402252,56904.0     ,40.0               ,25.200000762939453  ,0.0                ,1121.0         ,590.125         ,50.0
17596416.0,15651.986654758453,56938.0     ,41.0               ,21.774999618530273  ,0.0                ,914.0          ,513.0           ,51.0
17612800.0,15666.642412900925,56969.0     ,40.0               ,15.975000381469727  ,0.0                ,1111.0         ,464.55          ,32.0
17629184.0,15681.323282718658,57002.0     ,40.0               ,22.174999237060547  ,0.0                ,1111.0         ,552.725         ,46.0
17645568.0,15696.0078997612  ,57028.0     ,40.0               ,22.0                ,0.0                ,1084.0         ,550.875         ,49.0
17661952.0,15710.693527698517,57063.0     ,41.0               ,22.174999237060547  ,0.0                ,1110.0         ,504.3           ,50.0
17678336.0,15725.340920686722,57099.0     ,41.0               ,18.600000381469727  ,0.0                ,1110.0         ,475.175         ,41.0
17694720.0,15739.979445934296,57126.0     ,41.0               ,21.200000762939453  ,0.0                ,1150.0         ,525.925         ,55.0
17711104.0,15754.706226587296,57169.0     ,40.0               ,14.875              ,0.0                ,973.0          ,424.525         ,60.0
17727488.0,15769.327532052994,57203.0     ,41.0               ,20.200000762939453  ,0.0                ,1290.0         ,482.55          ,30.0
17743872.0,15784.037643909454,57239.0     ,41.0               ,15.949999809265137  ,0.0                ,1071.0         ,430.375         ,73.0
17760256.0,15798.729448318481,57272.0     ,41.0               ,21.450000762939453  ,0.0                ,1071.0         ,488.875         ,27.0
17776640.0,15813.422057151794,57303.0     ,40.0               ,18.399999618530273  ,0.0                ,1436.0         ,455.975         ,30.0
17793024.0,15828.082793474197,57336.0     ,41.0               ,16.024999618530273  ,0.0                ,1134.0         ,434.725         ,47.0
17809408.0,15842.711685419083,57373.0     ,41.0               ,17.825000762939453  ,0.0                ,935.0          ,466.9           ,34.0
17825792.0,15857.38378572464 ,57408.0     ,40.0               ,18.100000381469727  ,0.0                ,1109.0         ,468.75          ,37.0
17842176.0,15872.090565681458,57447.0     ,41.0               ,19.100000381469727  ,0.0                ,1126.0         ,452.05          ,51.0
17858560.0,15886.775790691376,57481.0     ,40.0               ,19.100000381469727  ,0.0                ,1022.0         ,477.475         ,24.0
17874944.0,15901.447565793991,57513.0     ,41.0               ,20.0                ,0.0                ,1043.0         ,488.025         ,32.0
17891328.0,15916.129509210587,57545.0     ,40.0               ,21.149999618530273  ,0.0                ,959.0          ,512.375         ,41.0
17907712.0,15930.844368696213,57572.0     ,40.0               ,21.75               ,0.0                ,880.0          ,486.375         ,54.0
17924096.0,15945.47512459755 ,57604.0     ,40.0               ,21.950000762939453  ,0.0                ,1189.0         ,558.3           ,27.0
17940480.0,15960.117154359818,57642.0     ,40.0               ,18.825000762939453  ,0.0                ,1079.0         ,465.4           ,29.0
17956864.0,15974.794142246246,57667.0     ,41.0               ,18.125              ,0.0                ,1429.0         ,487.825         ,41.0
17973248.0,15989.508386850357,57707.0     ,40.0               ,23.975000381469727  ,0.0                ,1046.0         ,567.325         ,42.0
17989632.0,16004.182524204254,57736.0     ,40.0               ,19.399999618530273  ,0.0                ,1209.0         ,534.475         ,72.0
18006016.0,16018.842730760574,57762.0     ,40.0               ,23.0                ,0.0                ,1209.0         ,552.125         ,57.0
18022400.0,16033.482551574707,57791.0     ,40.0               ,21.549999237060547  ,0.0                ,1092.0         ,501.075         ,58.0
18038784.0,16048.193530321121,57815.0     ,40.0               ,22.450000762939453  ,0.0                ,1092.0         ,545.05          ,47.0
18055168.0,16062.805845737457,57850.0     ,40.0               ,25.674999237060547  ,0.0                ,1236.0         ,646.2           ,34.0
18071552.0,16077.466098308563,57892.0     ,40.0               ,15.699999809265137  ,0.0                ,917.0          ,395.075         ,41.0
18087936.0,16092.08817410469 ,57933.0     ,40.0               ,14.649999618530273  ,0.0                ,1158.0         ,433.075         ,39.0
18104320.0,16106.731875896454,57957.0     ,40.0               ,21.200000762939453  ,0.0                ,1179.0         ,535.175         ,39.0
18120704.0,16121.470947742462,57981.0     ,40.0               ,24.049999237060547  ,0.0                ,1179.0         ,571.55          ,61.0
18137088.0,16136.172810554504,58009.0     ,40.0               ,22.575000762939453  ,0.0                ,1209.0         ,571.5           ,61.0
18153472.0,16150.890482187271,58041.0     ,40.0               ,21.975000381469727  ,0.0                ,1173.0         ,579.675         ,86.0
18169856.0,16165.515233278275,58080.0     ,40.0               ,20.950000762939453  ,0.0                ,1140.0         ,520.05          ,75.0
18186240.0,16180.243456602097,58119.0     ,40.0               ,12.899999618530273  ,0.0                ,1168.0         ,401.75          ,83.0
18202624.0,16194.91266322136 ,58161.0     ,41.0               ,16.875              ,0.0                ,1154.0         ,457.475         ,45.0
18219008.0,16209.558224916458,58186.0     ,41.0               ,16.325000762939453  ,0.0                ,1154.0         ,441.575         ,45.0
18235392.0,16224.17324757576 ,58217.0     ,40.0               ,18.850000381469727  ,0.0                ,1053.0         ,474.725         ,42.0
18251776.0,16238.834233522415,58254.0     ,40.0               ,22.950000762939453  ,0.0                ,1031.0         ,522.475         ,29.0
18268160.0,16253.449600458145,58292.0     ,41.0               ,20.600000381469727  ,0.0                ,1141.0         ,557.4           ,38.0
18284544.0,16268.17277431488 ,58313.0     ,41.0               ,22.799999237060547  ,0.0                ,1069.0         ,572.3           ,46.0
18300928.0,16282.826065540314,58342.0     ,41.0               ,25.649999618530273  ,0.0                ,1030.0         ,550.575         ,74.0
18317312.0,16297.558478593826,58372.0     ,41.0               ,25.325000762939453  ,0.0                ,1030.0         ,587.65          ,68.0
18333696.0,16312.225486278534,58402.0     ,40.0               ,24.274999618530273  ,0.0                ,1155.0         ,602.2           ,58.0
18350080.0,16326.934809446335,58431.0     ,40.0               ,25.024999618530273  ,0.0                ,1155.0         ,599.425         ,78.0
