timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24576000.0,12858.32881140709,97871.0,77.0,49.525001525878906,0.0,558.0,437.975,20.0
24592384.0,12867.392982721329,97917.0,71.0,45.525001525878906,4.0,560.0,428.175,79.0
24608768.0,12876.144981861115,97954.0,73.0,34.974998474121094,4.0,556.0,340.725,43.0
24625152.0,12884.766253948212,97998.0,75.0,45.29999923706055,6.0,557.0,413.175,93.0
24641536.0,12893.869089841843,98042.0,87.0,42.025001525878906,1.0,561.0,387.55,39.0
24657920.0,12902.47548031807,98086.0,83.0,41.5,5.0,558.0,382.8,77.0
24674304.0,12911.139365434647,98125.0,75.0,38.974998474121094,0.0,555.0,374.1,41.0
24690688.0,12920.144263267517,98169.0,71.0,43.45000076293945,10.0,574.0,399.525,99.0
24707072.0,12929.01911854744,98211.0,73.0,39.849998474121094,2.0,559.0,371.65,40.0
24723456.0,12937.942099571228,98258.0,81.0,40.349998474121094,0.0,554.0,385.375,64.0
24739840.0,12946.927962779999,98294.0,83.0,45.67499923706055,3.0,558.0,420.9,57.0
24756224.0,12955.779243946075,98335.0,76.0,44.474998474121094,2.0,563.0,415.35,57.0
24772608.0,12964.495683431625,98379.0,72.0,39.20000076293945,0.0,555.0,368.95,55.0
24788992.0,12973.416215896606,98413.0,72.0,43.900001525878906,0.0,557.0,402.525,56.0
24805376.0,12982.107233762741,98461.0,82.0,42.32500076293945,1.0,558.0,384.075,59.0
24821760.0,12991.205475091934,98492.0,77.0,47.92499923706055,9.0,559.0,439.3,97.0
24838144.0,12999.842002868652,98534.0,79.0,45.92499923706055,7.0,561.0,449.25,101.0
24854528.0,13008.496231555939,98572.0,79.0,47.025001525878906,9.0,561.0,431.575,184.0
24870912.0,13017.459044456482,98617.0,71.0,40.724998474121094,4.0,559.0,385.1,57.0
24887296.0,13026.076754570007,98651.0,72.0,45.474998474121094,5.0,573.0,431.7,93.0
24903680.0,13034.970420360565,98697.0,85.0,44.0,3.0,559.0,414.875,79.0
24920064.0,13043.882899522781,98744.0,80.0,35.474998474121094,2.0,558.0,341.9,39.0
24936448.0,13052.646586179733,98782.0,75.0,44.0,10.0,557.0,401.55,141.0
24952832.0,13061.635871887207,98826.0,75.0,44.95000076293945,2.0,560.0,420.2,35.0
24969216.0,13070.720618486404,98867.0,76.0,41.57500076293945,4.0,560.0,375.225,64.0
24985600.0,13079.676631212234,98903.0,75.0,44.625,3.0,555.0,417.625,63.0
25001984.0,13088.7024974823,98944.0,78.0,44.150001525878906,2.0,561.0,407.425,34.0
