timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24199168.0,21098.211380004883,93942.0,40.0,9.949999809265137,0.0,1348.0,398.7,51.0
24215552.0,21112.553833007812,93982.0,40.0,11.625,0.0,1398.0,405.7,14.0
24231936.0,21126.903185606003,94008.0,40.0,9.550000190734863,0.0,1398.0,358.825,14.0
24248320.0,21141.25733280182,94056.0,40.0,11.75,0.0,1312.0,456.05,47.0
24264704.0,21155.569985866547,94096.0,40.0,11.899999618530273,0.0,1379.0,466.575,66.0
24281088.0,21169.921459913254,94128.0,40.0,10.25,0.0,1468.0,426.5,50.0
24297472.0,21184.254982233047,94176.0,40.0,8.949999809265137,0.0,1231.0,381.95,63.0
24313856.0,21198.626414060593,94211.0,41.0,10.649999618530273,0.0,1192.0,387.05,38.0
24330240.0,21212.95974302292,94250.0,40.0,11.024999618530273,0.0,1527.0,485.375,46.0
24346624.0,21227.316884994507,94290.0,40.0,13.5,0.0,1207.0,487.175,105.0
24363008.0,21241.623199939728,94340.0,41.0,10.149999618530273,0.0,1263.0,343.45,41.0
24379392.0,21255.954755544662,94368.0,40.0,10.274999618530273,0.0,1200.0,380.875,49.0
24395776.0,21270.24715733528,94405.0,40.0,10.949999809265137,0.0,1156.0,459.3,54.0
24412160.0,21284.59496641159,94441.0,41.0,11.925000190734863,0.0,1287.0,486.275,54.0
24428544.0,21298.90838456154,94474.0,41.0,12.899999618530273,0.0,1374.0,483.0,79.0
24444928.0,21313.232319116592,94505.0,40.0,11.050000190734863,0.0,1377.0,465.725,49.0
24461312.0,21327.54299902916,94537.0,40.0,14.375,0.0,1413.0,529.275,73.0
24477696.0,21341.87458229065,94571.0,41.0,15.274999618530273,0.0,1532.0,539.775,32.0
24494080.0,21356.192445278168,94597.0,41.0,13.399999618530273,0.0,1210.0,504.35,31.0
24510464.0,21370.55461382866,94638.0,40.0,10.675000190734863,0.0,1476.0,427.85,32.0
24526848.0,21384.875696659088,94682.0,40.0,9.75,0.0,1284.0,407.9,36.0
24543232.0,21399.237956285477,94723.0,40.0,15.125,0.0,1411.0,495.3,48.0
24559616.0,21413.552852392197,94758.0,40.0,10.800000190734863,0.0,1325.0,422.25,58.0
24576000.0,21427.888067245483,94790.0,40.0,9.074999809265137,0.0,1293.0,387.425,29.0
24592384.0,21442.224798440933,94826.0,40.0,9.449999809265137,0.0,1219.0,385.675,30.0
24608768.0,21456.58676815033,94866.0,40.0,14.149999618530273,0.0,1239.0,559.95,9.0
24625152.0,21470.90546822548,94902.0,40.0,7.224999904632568,0.0,1154.0,357.675,48.0
24641536.0,21485.24751996994,94943.0,40.0,12.675000190734863,0.0,1426.0,481.175,80.0
24657920.0,21499.6131875515,94979.0,40.0,7.650000095367432,0.0,1193.0,370.025,32.0
24674304.0,21513.944479227066,95007.0,40.0,11.024999618530273,0.0,1569.0,456.575,44.0
24690688.0,21528.292768239975,95040.0,40.0,16.850000381469727,0.0,1535.0,589.075,59.0
24707072.0,21542.6077811718,95079.0,40.0,13.949999809265137,0.0,1530.0,479.3,58.0
24723456.0,21556.94626903534,95109.0,40.0,10.425000190734863,0.0,1530.0,455.55,44.0
24739840.0,21571.266815185547,95148.0,40.0,11.300000190734863,0.0,1261.0,431.875,55.0
24756224.0,21585.62060236931,95174.0,40.0,11.975000381469727,0.0,1308.0,441.5,40.0
24772608.0,21599.94772052765,95212.0,40.0,14.175000190734863,0.0,1296.0,541.975,40.0
24788992.0,21614.314992427826,95241.0,40.0,11.800000190734863,0.0,1388.0,434.35,51.0
24805376.0,21628.628611326218,95291.0,40.0,13.524999618530273,0.0,3066.0,561.45,54.0
24821760.0,21642.981868982315,95321.0,40.0,13.399999618530273,0.0,1546.0,495.175,38.0
24838144.0,21657.30853867531,95359.0,40.0,11.074999809265137,0.0,1630.0,418.875,29.0
24854528.0,21671.648933649063,95397.0,40.0,11.024999618530273,0.0,1289.0,460.575,23.0
24870912.0,21685.948999643326,95429.0,40.0,11.074999809265137,0.0,1289.0,457.2,86.0
24887296.0,21700.299109697342,95463.0,40.0,10.175000190734863,0.0,1199.0,412.65,8.0
24903680.0,21714.629195928574,95494.0,40.0,12.050000190734863,0.0,1419.0,483.35,45.0
24920064.0,21728.97640657425,95525.0,40.0,15.75,0.0,1371.0,567.0,32.0
24936448.0,21743.300108909607,95568.0,40.0,14.024999618530273,0.0,1195.0,499.375,44.0
24952832.0,21757.645426511765,95618.0,40.0,11.524999618530273,0.0,1379.0,402.45,11.0
24969216.0,21771.972407102585,95652.0,40.0,9.75,0.0,1438.0,407.875,38.0
24985600.0,21786.318702936172,95691.0,40.0,9.850000381469727,0.0,1294.0,425.275,51.0
25001984.0,21800.645130872726,95720.0,40.0,10.5,0.0,1406.0,413.5,79.0
