timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19562496.0,3708.937582015991,52435.0,71.0,31.924999237060547,3.0,570.0,347.55,107.0
19578880.0,3712.057417869568,52482.0,69.0,37.025001525878906,1.0,575.0,390.0,37.0
19595264.0,3715.1779961586,52523.0,71.0,34.42499923706055,4.0,575.0,362.175,106.0
19611648.0,3718.3015298843384,52575.0,67.0,30.825000762939453,3.0,575.0,337.2,67.0
19628032.0,3721.421364545822,52616.0,74.0,32.224998474121094,2.0,568.0,325.375,57.0
19644416.0,3724.540765762329,52667.0,68.0,30.375,1.0,570.0,333.9,66.0
19660800.0,3727.6539919376373,52718.0,75.0,36.0,4.0,574.0,372.3,106.0
19677184.0,3730.763733625412,52762.0,66.0,32.25,3.0,572.0,340.025,62.0
19693568.0,3733.8772401809692,52808.0,66.0,34.974998474121094,5.0,569.0,364.95,89.0
19709952.0,3736.9856503009796,52854.0,68.0,33.67499923706055,3.0,575.0,360.675,67.0
19726336.0,3740.1046257019043,52893.0,73.0,37.54999923706055,4.0,576.0,392.425,84.0
19742720.0,3743.1603791713715,52943.0,80.0,38.54999923706055,6.0,575.0,391.45,95.0
19759104.0,3746.27631688118,52981.0,80.0,36.75,2.0,575.0,377.025,85.0
19775488.0,3749.2850136756897,53028.0,68.0,35.32500076293945,5.0,570.0,374.75,80.0
19791872.0,3752.413109064102,53069.0,73.0,33.474998474121094,1.0,577.0,347.3,67.0
19808256.0,3755.5279445648193,53112.0,67.0,36.57500076293945,2.0,573.0,385.0,68.0
19824640.0,3758.524678468704,53149.0,69.0,39.29999923706055,2.0,576.0,417.95,130.0
19841024.0,3761.6410989761353,53192.0,82.0,44.70000076293945,4.0,573.0,444.425,112.0
19857408.0,3764.7527980804443,53240.0,74.0,34.125,9.0,574.0,362.275,108.0
19873792.0,3767.8647243976593,53277.0,68.0,33.54999923706055,3.0,574.0,367.875,72.0
19890176.0,3770.9852273464203,53310.0,64.0,40.25,3.0,574.0,423.175,111.0
19906560.0,3774.10666680336,53359.0,85.0,39.724998474121094,4.0,574.0,411.525,89.0
19922944.0,3777.1599497795105,53399.0,69.0,35.82500076293945,1.0,571.0,370.325,34.0
19939328.0,3780.277194738388,53439.0,66.0,36.67499923706055,0.0,571.0,381.2,54.0
19955712.0,3783.2523629665375,53483.0,76.0,43.900001525878906,5.0,575.0,429.175,110.0
19972096.0,3786.376773118973,53524.0,75.0,35.42499923706055,0.0,571.0,371.5,59.0
19988480.0,3789.5016384124756,53569.0,66.0,34.375,0.0,577.0,356.75,67.0
20004864.0,3792.551614999771,53612.0,74.0,38.400001525878906,0.0,575.0,390.075,29.0
20021248.0,3795.61346578598,53658.0,73.0,33.20000076293945,0.0,577.0,350.4,57.0
20037632.0,3798.723190307617,53703.0,68.0,33.5,2.0,575.0,343.3,95.0
20054016.0,3801.8378002643585,53748.0,72.0,39.275001525878906,3.0,577.0,406.075,79.0
20070400.0,3804.952658176422,53791.0,82.0,34.875,3.0,577.0,357.475,73.0
20086784.0,3808.0738043785095,53836.0,70.0,34.92499923706055,4.0,577.0,382.725,53.0
20103168.0,3811.1017487049103,53873.0,70.0,35.04999923706055,1.0,573.0,363.825,101.0
20119552.0,3814.2153203487396,53918.0,74.0,39.54999923706055,2.0,576.0,393.925,71.0
20135936.0,3817.337487220764,53960.0,73.0,37.125,0.0,574.0,372.225,56.0
20152320.0,3820.4656138420105,54005.0,73.0,37.07500076293945,7.0,575.0,396.375,126.0
20168704.0,3823.470960855484,54052.0,79.0,37.5,4.0,577.0,378.075,83.0
20185088.0,3826.5720221996307,54090.0,72.0,36.224998474121094,3.0,577.0,361.15,80.0
20201472.0,3829.685215473175,54139.0,66.0,35.625,3.0,577.0,366.9,82.0
20217856.0,3832.81223154068,54178.0,72.0,34.75,3.0,576.0,363.825,107.0
20234240.0,3835.9285407066345,54222.0,78.0,38.724998474121094,5.0,577.0,395.6,82.0
20250624.0,3839.0532643795013,54267.0,75.0,36.125,5.0,574.0,375.8,78.0
20267008.0,3842.1852185726166,54305.0,81.0,40.20000076293945,3.0,575.0,401.425,80.0
20283392.0,3845.3076417446136,54346.0,67.0,37.25,2.0,576.0,383.625,78.0
20299776.0,3848.428205013275,54387.0,74.0,41.125,3.0,574.0,411.6,78.0
20316160.0,3851.5451366901398,54434.0,81.0,37.42499923706055,4.0,574.0,373.3,80.0
20332544.0,3854.6602034568787,54471.0,73.0,34.875,3.0,575.0,367.525,77.0
20348928.0,3857.7808032035828,54522.0,74.0,32.57500076293945,1.0,576.0,351.625,39.0
20365312.0,3860.896059989929,54560.0,77.0,38.82500076293945,1.0,577.0,399.225,71.0
20381696.0,3864.028829097748,54609.0,71.0,38.025001525878906,3.0,577.0,388.9,71.0
20398080.0,3867.1577048301697,54648.0,71.0,38.349998474121094,7.0,574.0,387.3,95.0
20414464.0,3870.2727303504944,54695.0,76.0,37.82500076293945,2.0,576.0,385.375,80.0
20430848.0,3873.397765636444,54738.0,65.0,35.224998474121094,1.0,575.0,370.125,81.0
20447232.0,3876.5206496715546,54780.0,70.0,38.25,3.0,575.0,390.375,118.0
20463616.0,3879.632707118988,54824.0,67.0,33.57500076293945,1.0,576.0,359.175,41.0
20480000.0,3882.761085510254,54865.0,74.0,35.5,0.0,576.0,360.775,60.0
20496384.0,3885.8883690834045,54913.0,69.0,35.82500076293945,0.0,577.0,385.825,75.0
20512768.0,3889.0050280094147,54956.0,77.0,35.29999923706055,5.0,574.0,373.675,97.0
20529152.0,3892.129759788513,55010.0,75.0,31.549999237060547,2.0,572.0,331.375,72.0
20545536.0,3895.2503168582916,55049.0,68.0,30.975000381469727,6.0,574.0,341.675,92.0
20561920.0,3898.2412629127502,55098.0,72.0,34.45000076293945,2.0,576.0,373.5,75.0
20578304.0,3901.364724636078,55144.0,67.0,29.924999237060547,3.0,577.0,337.45,92.0
20594688.0,3904.48531293869,55192.0,69.0,34.70000076293945,2.0,576.0,359.875,74.0
20611072.0,3907.602136850357,55229.0,73.0,34.70000076293945,1.0,574.0,353.475,44.0
20627456.0,3910.7140028476715,55280.0,71.0,34.599998474121094,1.0,577.0,366.775,78.0
20643840.0,3913.8349437713623,55327.0,69.0,35.025001525878906,3.0,576.0,369.725,96.0
20660224.0,3916.949764728546,55362.0,77.0,35.275001525878906,4.0,573.0,369.95,99.0
20676608.0,3920.0650703907013,55412.0,81.0,40.17499923706055,2.0,577.0,404.9,60.0
20692992.0,3923.1886579990387,55460.0,70.0,33.875,1.0,573.0,358.2,83.0
20709376.0,3926.309591293335,55502.0,73.0,39.349998474121094,3.0,575.0,378.75,75.0
20725760.0,3929.4381985664368,55539.0,68.0,34.45000076293945,1.0,574.0,357.575,58.0
20742144.0,3932.5578258037567,55590.0,77.0,41.400001525878906,6.0,577.0,413.375,129.0
20758528.0,3935.681841611862,55631.0,69.0,35.0,2.0,571.0,375.45,88.0
20774912.0,3938.797019958496,55677.0,75.0,36.25,0.0,576.0,363.6,28.0
20791296.0,3941.91907453537,55726.0,78.0,33.92499923706055,4.0,575.0,349.0,67.0
20807680.0,3945.032908678055,55776.0,69.0,34.150001525878906,5.0,576.0,349.25,84.0
20824064.0,3948.152953863144,55821.0,76.0,31.375,3.0,575.0,324.25,81.0
20840448.0,3951.2731223106384,55875.0,69.0,29.950000762939453,0.0,573.0,316.85,32.0
20856832.0,3954.3970227241516,55926.0,76.0,31.350000381469727,0.0,572.0,322.7,42.0
20873216.0,3957.513602256775,55967.0,70.0,33.54999923706055,2.0,571.0,341.5,58.0
20889600.0,3960.6508066654205,56006.0,80.0,42.650001525878906,6.0,575.0,431.425,90.0
20905984.0,3963.7683639526367,56061.0,71.0,36.275001525878906,2.0,576.0,370.1,73.0
20922368.0,3966.8804924488068,56097.0,72.0,33.79999923706055,2.0,576.0,358.3,68.0
20938752.0,3969.9963080883026,56141.0,75.0,36.25,6.0,576.0,365.275,82.0
20955136.0,3973.117206811905,56190.0,72.0,38.20000076293945,2.0,576.0,385.175,83.0
20971520.0,3976.2409064769745,56225.0,71.0,37.70000076293945,4.0,574.0,377.3,88.0
20987904.0,3979.0485904216766,56276.0,73.0,39.79999923706055,4.0,577.0,412.275,98.0
21004288.0,3982.1720521450043,56314.0,73.0,36.07500076293945,5.0,572.0,365.9,86.0
21020672.0,3985.2959887981415,56364.0,74.0,40.724998474121094,6.0,576.0,404.975,104.0
21037056.0,3988.4082350730896,56399.0,69.0,30.25,2.0,575.0,328.175,66.0
21053440.0,3991.405556678772,56448.0,72.0,36.25,1.0,574.0,384.525,52.0
21069824.0,3994.467968225479,56495.0,73.0,36.150001525878906,3.0,576.0,379.1,81.0
21086208.0,3997.591860294342,56536.0,69.0,33.025001525878906,3.0,574.0,354.075,60.0
21102592.0,4000.656807899475,56577.0,79.0,35.474998474121094,1.0,573.0,364.475,35.0
21118976.0,4003.7683432102203,56625.0,70.0,36.04999923706055,2.0,571.0,376.5,43.0
21135360.0,4006.8908503055573,56664.0,69.0,32.92499923706055,2.0,574.0,348.95,52.0
21151744.0,4010.0147185325623,56711.0,73.0,39.04999923706055,2.0,576.0,398.875,76.0
21168128.0,4013.1293075084686,56758.0,66.0,31.524999618530273,2.0,577.0,345.225,100.0
21184512.0,4016.2414903640747,56793.0,67.0,36.025001525878906,3.0,576.0,383.675,81.0
21200896.0,4019.1419286727905,56837.0,77.0,39.099998474121094,1.0,574.0,400.125,78.0
21217280.0,4022.25035238266,56890.0,74.0,34.349998474121094,2.0,573.0,363.125,84.0
21233664.0,4025.370181083679,56928.0,78.0,36.349998474121094,0.0,576.0,373.575,90.0
21250048.0,4028.492531776428,56980.0,71.0,38.57500076293945,7.0,576.0,382.175,86.0
21266432.0,4031.616135597229,57025.0,76.0,33.349998474121094,2.0,572.0,349.375,50.0
21282816.0,4034.7460556030273,57064.0,69.0,35.875,1.0,574.0,376.275,72.0
21299200.0,4037.8603541851044,57110.0,72.0,33.07500076293945,0.0,577.0,342.45,15.0
21315584.0,4040.9805467128754,57150.0,74.0,41.849998474121094,4.0,573.0,418.35,82.0
21331968.0,4044.1095349788666,57196.0,73.0,35.849998474121094,1.0,576.0,375.55,91.0
21348352.0,4047.2257487773895,57245.0,75.0,36.0,3.0,573.0,368.425,86.0
21364736.0,4050.3485312461853,57283.0,67.0,41.20000076293945,3.0,572.0,418.825,40.0
21381120.0,4053.4679012298584,57327.0,71.0,34.125,4.0,568.0,363.8,65.0
21397504.0,4056.588104248047,57371.0,68.0,35.849998474121094,3.0,572.0,381.65,70.0
21413888.0,4059.7095170021057,57412.0,78.0,39.875,2.0,573.0,390.25,62.0
21430272.0,4062.8281004428864,57458.0,73.0,29.325000762939453,1.0,574.0,328.95,66.0
21446656.0,4065.948791027069,57498.0,67.0,39.57500076293945,8.0,575.0,417.175,96.0
21463040.0,4069.067949771881,57541.0,70.0,38.474998474121094,7.0,575.0,394.3,90.0
21479424.0,4072.188350200653,57587.0,73.0,40.125,5.0,575.0,404.125,106.0
21495808.0,4075.3090529441833,57625.0,68.0,32.29999923706055,5.0,577.0,349.6,79.0
21512192.0,4078.4370169639587,57677.0,70.0,36.474998474121094,3.0,575.0,366.45,108.0
21528576.0,4081.565284013748,57719.0,75.0,31.774999618530273,3.0,576.0,347.575,71.0
21544960.0,4084.6893837451935,57763.0,75.0,36.275001525878906,3.0,576.0,365.775,60.0
21561344.0,4087.8051042556763,57809.0,81.0,33.92499923706055,4.0,575.0,358.775,82.0
21577728.0,4090.929457426071,57858.0,69.0,34.025001525878906,3.0,570.0,344.275,58.0
21594112.0,4094.054004430771,57897.0,75.0,37.25,4.0,575.0,390.175,75.0
21610496.0,4097.175173282623,57946.0,67.0,37.92499923706055,3.0,572.0,395.5,60.0
21626880.0,4100.295681476593,57987.0,75.0,33.275001525878906,2.0,576.0,341.75,48.0
21643264.0,4103.417404651642,58031.0,77.0,41.75,5.0,574.0,409.05,90.0
21659648.0,4106.509783983231,58078.0,68.0,35.79999923706055,6.0,571.0,370.15,110.0
21676032.0,4109.635130643845,58116.0,72.0,36.275001525878906,2.0,573.0,373.825,90.0
21692416.0,4112.68065071106,58162.0,69.0,37.54999923706055,4.0,577.0,386.725,117.0
21708800.0,4115.801701545715,58198.0,67.0,35.724998474121094,5.0,575.0,371.75,123.0
21725184.0,4118.930155992508,58248.0,75.0,36.400001525878906,2.0,576.0,365.0,25.0
21741568.0,4122.045631408691,58287.0,71.0,34.625,6.0,575.0,379.75,137.0
21757952.0,4125.157945632935,58333.0,77.0,39.349998474121094,0.0,577.0,393.15,33.0
21774336.0,4128.276850938797,58381.0,80.0,39.0,3.0,577.0,385.275,83.0
21790720.0,4131.1471400260925,58424.0,71.0,36.79999923706055,2.0,577.0,376.15,69.0
21807104.0,4134.206342935562,58471.0,67.0,29.174999237060547,0.0,577.0,310.675,73.0
21823488.0,4137.35294508934,58514.0,69.0,32.775001525878906,3.0,570.0,345.7,69.0
21839872.0,4140.4686987400055,58558.0,74.0,35.75,3.0,571.0,384.1,81.0
21856256.0,4143.588524103165,58594.0,70.0,38.474998474121094,3.0,577.0,387.525,81.0
21872640.0,4146.716736793518,58638.0,78.0,42.125,4.0,575.0,411.4,67.0
21889024.0,4149.836904525757,58683.0,67.0,38.04999923706055,0.0,577.0,396.55,57.0
21905408.0,4152.654014587402,58725.0,77.0,40.099998474121094,5.0,576.0,407.95,93.0
21921792.0,4155.776177883148,58764.0,74.0,36.775001525878906,3.0,576.0,378.15,86.0
21938176.0,4158.900883436203,58804.0,73.0,39.29999923706055,4.0,575.0,406.2,84.0
21954560.0,4162.021301031113,58849.0,66.0,35.650001525878906,1.0,572.0,368.25,71.0
21970944.0,4165.146091938019,58899.0,68.0,31.549999237060547,3.0,574.0,338.625,68.0
21987328.0,4168.264923334122,58940.0,71.0,36.474998474121094,4.0,576.0,389.375,74.0
22003712.0,4171.387359380722,58983.0,73.0,40.92499923706055,1.0,575.0,399.125,47.0
22020096.0,4174.509008169174,59029.0,85.0,31.325000762939453,3.0,572.0,332.1,92.0
22036480.0,4177.633642673492,59064.0,74.0,35.875,1.0,576.0,376.85,76.0
22052864.0,4180.751934766769,59108.0,72.0,42.07500076293945,1.0,576.0,425.675,99.0
22069248.0,4183.873179674149,59148.0,68.0,33.275001525878906,1.0,575.0,368.05,47.0
22085632.0,4186.7820353508,59187.0,79.0,35.95000076293945,7.0,576.0,386.725,107.0
22102016.0,4189.901169538498,59236.0,74.0,34.599998474121094,2.0,574.0,359.125,76.0
22118400.0,4192.817404508591,59281.0,76.0,35.92499923706055,2.0,576.0,364.325,77.0
22134784.0,4195.928059101105,59330.0,76.0,32.099998474121094,1.0,576.0,342.65,65.0
22151168.0,4199.044592142105,59368.0,70.0,35.82500076293945,6.0,571.0,362.975,68.0
22167552.0,4202.162574529648,59421.0,70.0,33.07500076293945,6.0,576.0,361.425,87.0
22183936.0,4205.284457683563,59468.0,79.0,34.32500076293945,3.0,575.0,340.175,67.0
22200320.0,4208.4094433784485,59511.0,70.0,36.099998474121094,1.0,577.0,370.875,68.0
22216704.0,4211.529268741608,59552.0,69.0,34.67499923706055,0.0,576.0,362.475,65.0
22233088.0,4214.641991376877,59602.0,69.0,32.650001525878906,1.0,572.0,356.275,76.0
22249472.0,4217.761667728424,59635.0,68.0,35.375,5.0,572.0,367.45,92.0
22265856.0,4220.886008501053,59687.0,73.0,38.900001525878906,3.0,576.0,397.0,60.0
22282240.0,4224.018409252167,59733.0,67.0,31.049999237060547,2.0,570.0,323.85,61.0
22298624.0,4227.141758441925,59776.0,70.0,35.849998474121094,4.0,574.0,371.825,79.0
22315008.0,4230.278288841248,59821.0,72.0,37.95000076293945,2.0,574.0,397.9,103.0
22331392.0,4233.397370815277,59863.0,73.0,35.67499923706055,3.0,576.0,370.625,60.0
22347776.0,4236.512484788895,59902.0,70.0,36.474998474121094,5.0,575.0,378.95,56.0
22364160.0,4239.628495693207,59948.0,84.0,37.17499923706055,3.0,576.0,390.65,60.0
22380544.0,4242.754501819611,59996.0,74.0,36.775001525878906,3.0,575.0,382.3,59.0
22396928.0,4245.873001337051,60038.0,72.0,34.625,7.0,575.0,352.625,103.0
22413312.0,4248.992233753204,60092.0,72.0,33.900001525878906,2.0,574.0,358.25,65.0
22429696.0,4252.109029054642,60137.0,75.0,32.67499923706055,0.0,573.0,333.325,59.0
22446080.0,4255.246627092361,60178.0,70.0,33.474998474121094,3.0,575.0,350.725,88.0
22462464.0,4258.380389451981,60231.0,75.0,33.724998474121094,2.0,575.0,350.0,59.0
22478848.0,4261.500328540802,60271.0,71.0,36.95000076293945,5.0,574.0,381.85,75.0
22495232.0,4264.620819330215,60311.0,71.0,36.849998474121094,3.0,566.0,374.875,56.0
22511616.0,4267.741305589676,60360.0,66.0,33.224998474121094,3.0,577.0,351.85,76.0
22528000.0,4270.864104509354,60402.0,70.0,32.099998474121094,3.0,574.0,351.35,68.0
22544384.0,4273.994021654129,60450.0,74.0,36.724998474121094,1.0,574.0,367.9,60.0
22560768.0,4277.121308803558,60496.0,71.0,34.125,1.0,574.0,347.425,73.0
22577152.0,4280.244874715805,60539.0,72.0,35.95000076293945,6.0,571.0,367.525,77.0
22593536.0,4283.372679948807,60577.0,69.0,38.474998474121094,4.0,575.0,402.175,92.0
22609920.0,4286.4894506931305,60616.0,71.0,40.849998474121094,1.0,577.0,407.075,62.0
22626304.0,4289.609329462051,60657.0,74.0,42.150001525878906,4.0,570.0,407.5,86.0
22642688.0,4292.728802204132,60703.0,71.0,32.20000076293945,3.0,572.0,336.4,72.0
22659072.0,4295.854413986206,60753.0,77.0,36.974998474121094,5.0,577.0,382.625,77.0
22675456.0,4298.9736433029175,60793.0,75.0,31.299999237060547,1.0,574.0,336.925,98.0
22691840.0,4302.107388496399,60839.0,80.0,37.67499923706055,7.0,576.0,391.95,109.0
22708224.0,4305.229437351227,60887.0,85.0,33.25,2.0,571.0,353.125,89.0
22724608.0,4308.3445081710815,60931.0,70.0,28.899999618530273,2.0,575.0,306.025,55.0
22740992.0,4311.464074373245,60976.0,77.0,38.95000076293945,2.0,577.0,399.325,67.0
22757376.0,4314.598294734955,61021.0,75.0,36.625,1.0,576.0,378.35,49.0
22773760.0,4317.717426776886,61068.0,66.0,32.150001525878906,2.0,572.0,331.125,80.0
22790144.0,4320.833913087845,61115.0,74.0,33.42499923706055,0.0,573.0,344.1,60.0
22806528.0,4323.944909334183,61155.0,74.0,28.899999618530273,0.0,576.0,317.625,44.0
22822912.0,4327.062475442886,61202.0,73.0,37.150001525878906,2.0,570.0,386.8,84.0
22839296.0,4330.172474622726,61250.0,69.0,34.900001525878906,5.0,573.0,368.775,95.0
22855680.0,4333.297246217728,61293.0,88.0,37.57500076293945,2.0,572.0,382.325,95.0
22872064.0,4336.424825668335,61333.0,72.0,35.45000076293945,1.0,576.0,366.125,56.0
22888448.0,4339.556774377823,61381.0,68.0,42.125,7.0,577.0,422.625,92.0
22904832.0,4342.676470518112,61421.0,73.0,32.099998474121094,0.0,574.0,341.7,56.0
22921216.0,4345.7933938503265,61467.0,74.0,37.224998474121094,1.0,576.0,381.325,35.0
22937600.0,4348.917330741882,61507.0,72.0,35.75,2.0,574.0,366.975,68.0
22953984.0,4352.037178516388,61548.0,72.0,41.525001525878906,5.0,576.0,416.075,78.0
22970368.0,4355.157346010208,61595.0,71.0,33.20000076293945,0.0,574.0,362.425,55.0
22986752.0,4358.280462265015,61639.0,73.0,28.549999237060547,1.0,574.0,310.475,81.0
23003136.0,4361.413331747055,61691.0,69.0,32.474998474121094,1.0,577.0,344.175,56.0
23019520.0,4364.540898323059,61730.0,70.0,36.75,5.0,577.0,383.525,90.0
23035904.0,4367.6640820503235,61771.0,74.0,39.75,5.0,576.0,389.125,88.0
23052288.0,4370.78925204277,61818.0,72.0,39.95000076293945,9.0,572.0,397.575,156.0
23068672.0,4373.900683641434,61861.0,76.0,31.049999237060547,3.0,577.0,333.975,61.0
23085056.0,4377.0326907634735,61908.0,75.0,40.32500076293945,5.0,575.0,398.65,97.0
23101440.0,4380.157426357269,61952.0,70.0,37.025001525878906,5.0,576.0,374.7,72.0
23117824.0,4383.289341926575,61996.0,75.0,38.400001525878906,2.0,576.0,386.725,69.0
23134208.0,4386.40944814682,62042.0,81.0,35.20000076293945,3.0,577.0,361.875,87.0
23150592.0,4389.529181003571,62093.0,63.0,34.400001525878906,6.0,572.0,357.85,101.0
23166976.0,4392.656243801117,62137.0,72.0,34.525001525878906,5.0,574.0,360.875,109.0
23183360.0,4395.753760814667,62176.0,66.0,31.600000381469727,4.0,576.0,337.3,63.0
23199744.0,4398.877279043198,62218.0,68.0,40.20000076293945,2.0,576.0,419.05,118.0
23216128.0,4401.992614269257,62265.0,73.0,36.54999923706055,0.0,569.0,380.225,31.0
23232512.0,4405.1079568862915,62308.0,78.0,35.099998474121094,0.0,571.0,354.925,35.0
23248896.0,4408.217901468277,62352.0,67.0,35.599998474121094,0.0,574.0,366.875,29.0
23265280.0,4411.316018104553,62399.0,73.0,33.900001525878906,2.0,573.0,361.45,57.0
23281664.0,4414.430989027023,62438.0,76.0,31.549999237060547,2.0,577.0,336.05,86.0
23298048.0,4417.525026798248,62482.0,73.0,38.099998474121094,2.0,577.0,399.075,72.0
23314432.0,4420.613367795944,62520.0,67.0,32.900001525878906,4.0,577.0,365.475,71.0
23330816.0,4423.71849322319,62571.0,79.0,42.150001525878906,3.0,576.0,411.075,83.0
23347200.0,4426.831766843796,62613.0,73.0,31.100000381469727,2.0,567.0,326.875,76.0
23363584.0,4429.939573764801,62656.0,67.0,35.92499923706055,0.0,575.0,373.225,38.0
23379968.0,4433.041838884354,62710.0,75.0,35.32500076293945,4.0,571.0,371.05,67.0
23396352.0,4436.15580034256,62749.0,76.0,34.42499923706055,6.0,571.0,358.325,98.0
23412736.0,4439.263768911362,62797.0,72.0,36.875,1.0,574.0,380.0,84.0
23429120.0,4442.37121963501,62843.0,66.0,32.5,2.0,570.0,345.825,62.0
23445504.0,4445.4674961566925,62888.0,67.0,36.650001525878906,3.0,577.0,394.6,97.0
23461888.0,4448.564393520355,62936.0,72.0,38.025001525878906,3.0,577.0,375.025,70.0
23478272.0,4451.671591043472,62973.0,73.0,35.17499923706055,2.0,572.0,364.65,72.0
23494656.0,4454.7765963077545,63018.0,75.0,37.79999923706055,1.0,575.0,392.525,49.0
23511040.0,4457.887414216995,63058.0,69.0,31.850000381469727,4.0,573.0,347.525,63.0
23527424.0,4460.988529682159,63107.0,65.0,34.974998474121094,1.0,573.0,362.675,66.0
23543808.0,4464.080213069916,63153.0,73.0,35.04999923706055,5.0,576.0,365.325,101.0
23560192.0,4467.182524204254,63200.0,74.0,39.32500076293945,3.0,575.0,388.35,69.0
23576576.0,4470.287844419479,63243.0,76.0,31.450000762939453,4.0,574.0,334.075,93.0
23592960.0,4473.374724626541,63284.0,67.0,36.900001525878906,4.0,576.0,393.65,106.0
23609344.0,4476.464731693268,63331.0,74.0,34.17499923706055,1.0,570.0,371.95,54.0
23625728.0,4479.579960823059,63366.0,78.0,37.54999923706055,4.0,576.0,385.675,90.0
23642112.0,4482.68120932579,63410.0,82.0,43.67499923706055,4.0,576.0,427.35,127.0
23658496.0,4485.793192863464,63452.0,71.0,34.474998474121094,6.0,577.0,352.6,88.0
23674880.0,4488.888663053513,63492.0,67.0,39.349998474121094,2.0,575.0,408.15,70.0
23691264.0,4492.000978946686,63537.0,80.0,37.92499923706055,1.0,574.0,401.425,88.0
23707648.0,4495.093930482864,63583.0,68.0,34.125,3.0,572.0,353.275,56.0
23724032.0,4498.232818365097,63630.0,71.0,33.875,1.0,575.0,355.325,48.0
23740416.0,4501.338979482651,63672.0,70.0,36.79999923706055,0.0,576.0,390.875,74.0
23756800.0,4504.442053079605,63712.0,68.0,33.32500076293945,1.0,574.0,370.025,56.0
23773184.0,4507.52863073349,63758.0,69.0,37.67499923706055,2.0,575.0,389.275,77.0
23789568.0,4510.636745452881,63802.0,71.0,36.70000076293945,3.0,576.0,383.6,82.0
23805952.0,4513.7444059848785,63846.0,66.0,29.975000381469727,1.0,575.0,337.75,32.0
23822336.0,4516.8443286418915,63889.0,73.0,39.875,4.0,576.0,397.775,83.0
23838720.0,4519.94025850296,63934.0,81.0,34.92499923706055,1.0,572.0,357.675,75.0
23855104.0,4523.044158697128,63978.0,68.0,32.599998474121094,0.0,577.0,348.375,32.0
23871488.0,4526.151819229126,64016.0,71.0,38.67499923706055,4.0,577.0,393.075,59.0
23887872.0,4529.261792182922,64063.0,67.0,35.474998474121094,3.0,573.0,377.375,75.0
23904256.0,4532.3591141700745,64110.0,70.0,34.0,1.0,574.0,356.475,41.0
23920640.0,4535.4600167274475,64153.0,68.0,31.200000762939453,1.0,573.0,336.625,66.0
23937024.0,4538.556895017624,64200.0,71.0,35.474998474121094,3.0,574.0,366.1,84.0
23953408.0,4541.64240694046,64248.0,70.0,36.275001525878906,3.0,574.0,366.35,86.0
23969792.0,4544.743658542633,64287.0,78.0,36.625,2.0,570.0,377.575,63.0
23986176.0,4547.859390497208,64323.0,78.0,44.5,6.0,572.0,423.15,85.0
24002560.0,4550.951537132263,64364.0,70.0,37.67499923706055,5.0,573.0,385.825,90.0
24018944.0,4554.045706033707,64408.0,70.0,39.54999923706055,2.0,576.0,413.425,76.0
24035328.0,4557.141585588455,64459.0,73.0,34.349998474121094,3.0,572.0,354.175,92.0
24051712.0,4560.2459852695465,64499.0,71.0,33.724998474121094,6.0,577.0,361.2,90.0
24068096.0,4563.350168228149,64540.0,70.0,39.42499923706055,1.0,570.0,402.9,37.0
24084480.0,4566.445664167404,64586.0,68.0,29.799999237060547,0.0,573.0,316.8,67.0
24100864.0,4569.542034626007,64633.0,70.0,37.724998474121094,1.0,576.0,392.475,81.0
24117248.0,4572.627556085587,64678.0,70.0,34.92499923706055,2.0,576.0,364.225,81.0
24133632.0,4575.735647201538,64713.0,73.0,37.849998474121094,11.0,576.0,397.725,140.0
24150016.0,4578.841138839722,64762.0,74.0,40.17499923706055,10.0,571.0,396.95,121.0
24166400.0,4581.959532737732,64804.0,70.0,29.674999237060547,4.0,575.0,306.525,63.0
24182784.0,4585.072591781616,64853.0,72.0,37.599998474121094,3.0,574.0,392.625,67.0
24199168.0,4588.156693458557,64890.0,72.0,33.79999923706055,4.0,573.0,363.65,56.0
24215552.0,4591.254010438919,64939.0,73.0,37.349998474121094,1.0,576.0,380.3,54.0
24231936.0,4594.369057416916,64980.0,76.0,32.29999923706055,2.0,574.0,335.7,65.0
24248320.0,4597.451524019241,65023.0,75.0,40.099998474121094,1.0,572.0,394.15,79.0
24264704.0,4600.5446190834045,65067.0,74.0,37.04999923706055,5.0,572.0,390.625,103.0
24281088.0,4603.648804426193,65106.0,71.0,41.125,4.0,572.0,419.725,59.0
24297472.0,4606.760967493057,65145.0,76.0,38.82500076293945,5.0,572.0,401.575,102.0
24313856.0,4609.865614652634,65197.0,72.0,38.25,3.0,574.0,396.425,58.0
24330240.0,4612.964537143707,65241.0,69.0,32.04999923706055,3.0,576.0,336.8,86.0
24346624.0,4615.77327299118,65279.0,69.0,35.775001525878906,2.0,572.0,374.525,69.0
24363008.0,4618.8687744140625,65329.0,69.0,31.649999618530273,1.0,574.0,348.425,54.0
24379392.0,4621.852589845657,65377.0,72.0,35.67499923706055,3.0,571.0,372.175,110.0
24395776.0,4624.967049121857,65414.0,72.0,37.75,3.0,573.0,389.75,86.0
24412160.0,4628.073020935059,65459.0,80.0,38.224998474121094,2.0,575.0,386.075,86.0
24428544.0,4631.177448511124,65505.0,67.0,31.924999237060547,6.0,577.0,339.675,92.0
24444928.0,4634.279999256134,65545.0,75.0,29.350000381469727,3.0,577.0,323.875,54.0
