timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10043392.0,4806.0727186203   ,43121.0     ,40.0               ,15.875              ,0.0                ,1012.0         ,490.8           ,33.0
10059776.0,4813.905617713928 ,43163.0     ,40.0               ,12.050000190734863  ,0.0                ,1129.0         ,389.9           ,47.0
10076160.0,4821.782044410706 ,43203.0     ,41.0               ,13.925000190734863  ,0.0                ,994.0          ,379.15          ,31.0
10092544.0,4829.618728160858 ,43247.0     ,40.0               ,11.074999809265137  ,0.0                ,1099.0         ,376.05          ,36.0
10108928.0,4837.487290382385 ,43291.0     ,40.0               ,11.274999618530273  ,0.0                ,934.0          ,353.25          ,33.0
10125312.0,4845.322706222534 ,43336.0     ,40.0               ,9.600000381469727   ,0.0                ,864.0          ,327.15          ,27.0
10141696.0,4853.181463718414 ,43371.0     ,40.0               ,15.649999618530273  ,0.0                ,1165.0         ,461.425         ,27.0
10158080.0,4861.02480506897  ,43427.0     ,40.0               ,11.375              ,0.0                ,1055.0         ,327.55          ,38.0
10174464.0,4868.895643949509 ,43474.0     ,40.0               ,9.324999809265137   ,0.0                ,992.0          ,298.05          ,24.0
10190848.0,4876.7452936172485,43514.0     ,40.0               ,11.75               ,0.0                ,1268.0         ,371.0           ,55.0
10207232.0,4884.617605686188 ,43563.0     ,40.0               ,11.100000381469727  ,0.0                ,1189.0         ,355.65          ,39.0
10223616.0,4892.455344200134 ,43606.0     ,40.0               ,11.875              ,0.0                ,1150.0         ,399.375         ,55.0
10240000.0,4900.292272567749 ,43642.0     ,40.0               ,14.699999809265137  ,0.0                ,884.0          ,399.25          ,52.0
10256384.0,4907.986792087555 ,43683.0     ,41.0               ,12.899999618530273  ,0.0                ,1110.0         ,398.75          ,33.0
10272768.0,4915.8415813446045,43732.0     ,40.0               ,15.274999618530273  ,0.0                ,1075.0         ,435.55          ,54.0
10289152.0,4923.683267354965 ,43778.0     ,40.0               ,7.824999809265137   ,0.0                ,943.0          ,332.625         ,42.0
10305536.0,4931.57839179039  ,43814.0     ,40.0               ,12.699999809265137  ,0.0                ,1071.0         ,385.25          ,30.0
10321920.0,4939.423846721649 ,43857.0     ,40.0               ,13.274999618530273  ,0.0                ,1050.0         ,414.125         ,33.0
10338304.0,4947.299987316132 ,43897.0     ,41.0               ,14.125              ,0.0                ,1001.0         ,400.85          ,33.0
10354688.0,4955.185418128967 ,43939.0     ,40.0               ,12.925000190734863  ,0.0                ,867.0          ,342.85          ,21.0
10371072.0,4963.05460858345  ,43984.0     ,40.0               ,15.0                ,0.0                ,1057.0         ,416.1           ,46.0
10387456.0,4970.911113500595 ,44021.0     ,40.0               ,14.425000190734863  ,0.0                ,980.0          ,409.575         ,49.0
10403840.0,4978.765419244766 ,44061.0     ,40.0               ,11.375              ,0.0                ,1115.0         ,349.375         ,38.0
10420224.0,4986.648321390152 ,44106.0     ,40.0               ,14.324999809265137  ,0.0                ,1106.0         ,402.25          ,35.0
10436608.0,4994.400053977966 ,44148.0     ,40.0               ,12.149999618530273  ,0.0                ,1114.0         ,387.65          ,49.0
10452992.0,5002.265545129776 ,44195.0     ,40.0               ,12.399999618530273  ,0.0                ,1137.0         ,377.975         ,25.0
10469376.0,5010.096989631653 ,44235.0     ,40.0               ,13.475000381469727  ,0.0                ,945.0          ,415.3           ,29.0
10485760.0,5017.947442770004 ,44272.0     ,41.0               ,16.875              ,0.0                ,1059.0         ,444.85          ,25.0
10502144.0,5025.778052568436 ,44327.0     ,40.0               ,9.725000381469727   ,0.0                ,1178.0         ,352.525         ,58.0
10518528.0,5033.6469810009   ,44364.0     ,40.0               ,11.399999618530273  ,0.0                ,1102.0         ,355.325         ,26.0
10534912.0,5041.490098237991 ,44403.0     ,40.0               ,10.649999618530273  ,0.0                ,993.0          ,336.95          ,35.0
10551296.0,5049.363657712936 ,44452.0     ,40.0               ,15.475000381469727  ,0.0                ,1059.0         ,425.55          ,52.0
10567680.0,5057.195033788681 ,44507.0     ,40.0               ,8.824999809265137   ,0.0                ,1062.0         ,320.55          ,40.0
10584064.0,5065.053936481476 ,44545.0     ,40.0               ,10.375              ,0.0                ,1095.0         ,336.825         ,52.0
10600448.0,5072.889001369476 ,44582.0     ,41.0               ,15.649999618530273  ,0.0                ,1075.0         ,447.875         ,9.0
10616832.0,5080.7532703876495,44628.0     ,40.0               ,14.699999809265137  ,0.0                ,869.0          ,396.85          ,49.0
10633216.0,5088.601677894592 ,44673.0     ,41.0               ,11.125              ,0.0                ,930.0          ,321.025         ,37.0
10649600.0,5096.457328796387 ,44707.0     ,41.0               ,14.800000190734863  ,0.0                ,1208.0         ,391.025         ,70.0
10665984.0,5104.291209459305 ,44743.0     ,40.0               ,16.950000762939453  ,0.0                ,1056.0         ,465.9           ,45.0
10682368.0,5112.144870996475 ,44787.0     ,41.0               ,13.225000381469727  ,0.0                ,1012.0         ,364.425         ,71.0
10698752.0,5119.987024307251 ,44822.0     ,41.0               ,18.450000762939453  ,0.0                ,1111.0         ,479.775         ,22.0
10715136.0,5127.844634056091 ,44867.0     ,41.0               ,13.875              ,0.0                ,1007.0         ,383.4           ,21.0
10731520.0,5135.67244720459  ,44913.0     ,40.0               ,13.0                ,0.0                ,1087.0         ,379.25          ,54.0
10747904.0,5143.509490728378 ,44948.0     ,40.0               ,13.675000190734863  ,0.0                ,990.0          ,412.575         ,61.0
10764288.0,5151.348108291626 ,44982.0     ,40.0               ,11.625              ,0.0                ,967.0          ,379.7           ,41.0
10780672.0,5159.202389717102 ,45043.0     ,40.0               ,10.949999809265137  ,0.0                ,1032.0         ,364.975         ,22.0
10797056.0,5167.020222187042 ,45084.0     ,40.0               ,7.400000095367432   ,0.0                ,1091.0         ,270.85          ,23.0
10813440.0,5174.87192773819  ,45124.0     ,40.0               ,11.875              ,0.0                ,1170.0         ,397.55          ,25.0
10829824.0,5182.750780344009 ,45160.0     ,40.0               ,11.350000381469727  ,0.0                ,943.0          ,352.15          ,22.0
10846208.0,5190.584991455078 ,45210.0     ,40.0               ,15.75               ,0.0                ,1198.0         ,451.7           ,19.0
10862592.0,5198.462836742401 ,45258.0     ,41.0               ,15.550000190734863  ,0.0                ,1321.0         ,422.675         ,31.0
10878976.0,5206.304459095001 ,45301.0     ,40.0               ,12.225000381469727  ,0.0                ,1336.0         ,388.575         ,28.0
10895360.0,5214.145246505737 ,45346.0     ,40.0               ,11.149999618530273  ,0.0                ,880.0          ,310.75          ,28.0
10911744.0,5221.974956035614 ,45395.0     ,40.0               ,12.225000381469727  ,0.0                ,946.0          ,326.45          ,36.0
10928128.0,5229.836342573166 ,45443.0     ,40.0               ,12.324999809265137  ,0.0                ,1134.0         ,386.175         ,34.0
10944512.0,5237.6785361766815,45486.0     ,40.0               ,11.350000381469727  ,0.0                ,1017.0         ,362.775         ,36.0
10960896.0,5245.555228471756 ,45529.0     ,40.0               ,13.324999809265137  ,0.0                ,864.0          ,372.625         ,55.0
10977280.0,5253.391388654709 ,45571.0     ,40.0               ,14.175000190734863  ,0.0                ,933.0          ,407.075         ,47.0
10993664.0,5261.185386657715 ,45616.0     ,40.0               ,12.100000381469727  ,0.0                ,1106.0         ,357.175         ,58.0
11010048.0,5269.024375200272 ,45655.0     ,40.0               ,13.550000190734863  ,0.0                ,1211.0         ,370.05          ,35.0
11026432.0,5276.8842759132385,45696.0     ,40.0               ,14.725000381469727  ,0.0                ,1113.0         ,403.15          ,18.0
11042816.0,5284.721199274063 ,45745.0     ,41.0               ,12.699999809265137  ,0.0                ,996.0          ,360.275         ,11.0
11059200.0,5292.5873918533325,45791.0     ,40.0               ,13.425000190734863  ,0.0                ,1203.0         ,365.65          ,39.0
11075584.0,5300.416599988937 ,45834.0     ,40.0               ,12.100000381469727  ,0.0                ,904.0          ,357.3           ,19.0
11091968.0,5308.276958465576 ,45878.0     ,40.0               ,11.899999618530273  ,0.0                ,980.0          ,368.8           ,51.0
11108352.0,5316.1144025325775,45918.0     ,41.0               ,14.074999809265137  ,0.0                ,1118.0         ,403.95          ,36.0
11124736.0,5323.985321998596 ,45948.0     ,41.0               ,16.924999237060547  ,0.0                ,1045.0         ,483.45          ,30.0
11141120.0,5331.82453250885  ,45994.0     ,40.0               ,14.125              ,0.0                ,1004.0         ,409.025         ,41.0
11157504.0,5339.68025803566  ,46043.0     ,40.0               ,10.100000381469727  ,0.0                ,1008.0         ,332.9           ,37.0
11173888.0,5347.524936199188 ,46077.0     ,40.0               ,11.75               ,0.0                ,1156.0         ,394.3           ,94.0
11190272.0,5355.397746801376 ,46113.0     ,40.0               ,14.399999618530273  ,0.0                ,1163.0         ,438.675         ,59.0
11206656.0,5363.22961640358  ,46145.0     ,40.0               ,16.200000762939453  ,0.0                ,1163.0         ,422.475         ,25.0
11223040.0,5370.954053878784 ,46184.0     ,41.0               ,14.0                ,0.0                ,1237.0         ,399.425         ,6.0
11239424.0,5378.784149646759 ,46218.0     ,40.0               ,19.424999237060547  ,0.0                ,1205.0         ,489.85          ,44.0
11255808.0,5386.64006114006  ,46257.0     ,40.0               ,17.75               ,0.0                ,1174.0         ,494.4           ,55.0
11272192.0,5394.3596177101135,46295.0     ,40.0               ,17.725000381469727  ,0.0                ,1134.0         ,479.475         ,82.0
11288576.0,5402.109477519989 ,46340.0     ,40.0               ,11.875              ,0.0                ,1081.0         ,365.225         ,23.0
11304960.0,5409.972560167313 ,46380.0     ,41.0               ,13.149999618530273  ,0.0                ,1122.0         ,403.975         ,39.0
11321344.0,5417.773886919022 ,46405.0     ,41.0               ,16.25               ,0.0                ,1122.0         ,433.775         ,95.0
11337728.0,5425.640263795853 ,46438.0     ,40.0               ,17.024999618530273  ,0.0                ,1099.0         ,513.325         ,47.0
11354112.0,5433.470556497574 ,46473.0     ,41.0               ,17.075000762939453  ,0.0                ,1048.0         ,467.7           ,72.0
11370496.0,5441.34708738327  ,46509.0     ,42.0               ,16.575000762939453  ,0.0                ,1157.0         ,482.4           ,54.0
11386880.0,5449.193350553513 ,46553.0     ,40.0               ,17.375              ,0.0                ,984.0          ,455.275         ,36.0
11403264.0,5457.054602146149 ,46591.0     ,40.0               ,8.649999618530273   ,0.0                ,992.0          ,302.75          ,26.0
11419648.0,5464.892096757889 ,46626.0     ,41.0               ,17.975000381469727  ,0.0                ,1183.0         ,485.725         ,23.0
11436032.0,5472.761573791504 ,46664.0     ,40.0               ,18.225000381469727  ,0.0                ,1014.0         ,469.45          ,40.0
11452416.0,5480.6043701171875,46710.0     ,42.0               ,14.0                ,0.0                ,1103.0         ,383.075         ,36.0
11468800.0,5488.481877326965 ,46759.0     ,41.0               ,10.975000381469727  ,0.0                ,1097.0         ,337.65          ,30.0
11485184.0,5496.32289481163  ,46797.0     ,40.0               ,11.074999809265137  ,0.0                ,987.0          ,357.8           ,10.0
11501568.0,5504.182424545288 ,46832.0     ,40.0               ,15.425000190734863  ,0.0                ,1201.0         ,432.675         ,46.0
11517952.0,5512.028600931168 ,46863.0     ,40.0               ,15.824999809265137  ,0.0                ,1150.0         ,448.125         ,35.0
11534336.0,5519.890416622162 ,46906.0     ,40.0               ,18.25               ,0.0                ,1320.0         ,514.4           ,68.0
11550720.0,5527.738066196442 ,46943.0     ,41.0               ,11.675000190734863  ,0.0                ,1148.0         ,369.375         ,49.0
11567104.0,5535.602452516556 ,46980.0     ,40.0               ,17.200000762939453  ,0.0                ,1182.0         ,501.475         ,47.0
