timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24084480.0,11348.886516332626,71071.0,40.0,17.125,0.0,1451.0,547.25,51.0
24100864.0,11356.620338916779,71099.0,40.0,14.925000190734863,0.0,1093.0,444.1,21.0
24117248.0,11364.33328461647,71127.0,40.0,18.950000762939453,0.0,1191.0,527.8,43.0
24133632.0,11372.042937994003,71165.0,41.0,18.100000381469727,0.0,1380.0,536.025,43.0
24150016.0,11379.733224153519,71194.0,40.0,18.875,0.0,1441.0,581.225,53.0
24166400.0,11387.4553835392,71221.0,41.0,18.774999618530273,0.0,1441.0,597.975,59.0
24182784.0,11395.15346121788,71246.0,40.0,19.924999237060547,0.0,1331.0,605.075,47.0
24199168.0,11402.908104896545,71282.0,40.0,19.774999618530273,0.0,1366.0,613.425,41.0
24215552.0,11410.595282554626,71316.0,40.0,10.074999809265137,0.0,1218.0,343.95,41.0
24231936.0,11418.325953006744,71343.0,40.0,15.600000381469727,0.0,1325.0,516.975,53.0
24248320.0,11426.027517080307,71373.0,40.0,18.975000381469727,0.0,1275.0,616.075,47.0
24264704.0,11433.755456447601,71394.0,40.0,17.350000381469727,0.0,1379.0,553.975,47.0
24281088.0,11441.466065883636,71427.0,40.0,16.375,0.0,1258.0,511.85,57.0
24297472.0,11449.199547052383,71465.0,41.0,20.950000762939453,0.0,1374.0,616.55,45.0
24313856.0,11456.906324863434,71499.0,41.0,15.975000381469727,0.0,1328.0,487.85,51.0
24330240.0,11464.633602380753,71523.0,40.0,16.25,0.0,1359.0,525.925,61.0
24346624.0,11472.333880662918,71549.0,40.0,18.350000381469727,0.0,1359.0,540.45,65.0
24363008.0,11480.022970438004,71583.0,41.0,17.125,0.0,1368.0,542.525,56.0
24379392.0,11487.740625143051,71614.0,41.0,20.375,0.0,1369.0,574.525,48.0
24395776.0,11495.3484749794,71641.0,40.0,20.799999237060547,0.0,1369.0,599.6,60.0
24412160.0,11502.927587985992,71664.0,40.0,16.850000381469727,0.0,1365.0,516.6,44.0
24428544.0,11510.547104597092,71697.0,40.0,21.075000762939453,0.0,1260.0,627.75,67.0
24444928.0,11518.279787540436,71722.0,40.0,19.825000762939453,0.0,1371.0,600.325,27.0
24461312.0,11525.979806423187,71756.0,40.0,18.674999237060547,0.0,1493.0,584.475,45.0
24477696.0,11533.71342754364,71783.0,40.0,14.125,0.0,1385.0,460.725,45.0
24494080.0,11541.418924093246,71816.0,40.0,22.125,0.0,1382.0,647.65,41.0
24510464.0,11549.161485671997,71843.0,40.0,19.325000762939453,1.0,1126.0,574.4,78.0
24526848.0,11556.787818431854,71871.0,40.0,19.125,0.0,1109.0,542.05,53.0
24543232.0,11564.531878471375,71904.0,42.0,22.075000762939453,0.0,1585.0,662.15,47.0
24559616.0,11572.239378452301,71929.0,42.0,16.375,0.0,1195.0,508.075,47.0
24576000.0,11579.97270989418,71956.0,40.0,18.225000381469727,0.0,1308.0,575.15,47.0
24592384.0,11587.697423934937,71983.0,40.0,14.225000381469727,0.0,1355.0,524.35,73.0
24608768.0,11595.297493696213,72016.0,40.0,13.875,0.0,1355.0,466.0,46.0
24625152.0,11602.981561660767,72048.0,40.0,20.274999618530273,0.0,1379.0,661.25,55.0
24641536.0,11610.722906589508,72073.0,40.0,16.975000381469727,0.0,1366.0,587.175,54.0
24657920.0,11618.444101572037,72112.0,40.0,17.274999618530273,0.0,1169.0,543.125,43.0
24674304.0,11626.182294368744,72139.0,40.0,13.550000190734863,0.0,1269.0,441.875,27.0
24690688.0,11633.85212111473,72170.0,40.0,14.550000190734863,0.0,1263.0,484.4,27.0
24707072.0,11641.575567245483,72199.0,40.0,20.274999618530273,0.0,1330.0,642.425,31.0
24723456.0,11649.25832438469,72226.0,40.0,19.450000762939453,0.0,1367.0,587.1,41.0
24739840.0,11656.932037591934,72255.0,40.0,19.375,0.0,1128.0,560.975,34.0
24756224.0,11664.628337621689,72278.0,40.0,19.5,0.0,1176.0,563.45,34.0
24772608.0,11672.328414201736,72306.0,40.0,22.375,0.0,1303.0,607.675,53.0
24788992.0,11680.029219150543,72333.0,40.0,18.399999618530273,0.0,1214.0,527.4,68.0
24805376.0,11687.731079339981,72362.0,40.0,18.049999237060547,0.0,1471.0,605.95,68.0
24821760.0,11695.473223924637,72391.0,40.0,19.424999237060547,0.0,1467.0,653.9,101.0
24838144.0,11703.15209388733,72428.0,40.0,15.149999618530273,0.0,1307.0,476.275,45.0
24854528.0,11710.889021396637,72459.0,40.0,18.149999618530273,0.0,1430.0,578.575,50.0
24870912.0,11718.60636639595,72477.0,40.0,19.75,0.0,1430.0,590.25,50.0
24887296.0,11726.343284606934,72511.0,40.0,19.524999618530273,0.0,1437.0,590.925,47.0
24903680.0,11734.059324741364,72537.0,40.0,17.825000762939453,0.0,1088.0,524.125,47.0
24920064.0,11741.79967045784,72578.0,40.0,16.549999237060547,0.0,1476.0,520.8,55.0
24936448.0,11749.51933479309,72607.0,40.0,17.725000381469727,0.0,1118.0,559.9,63.0
24952832.0,11757.276939153671,72634.0,41.0,18.899999618530273,0.0,1164.0,559.5,54.0
24969216.0,11764.980627059937,72664.0,41.0,20.475000381469727,0.0,1164.0,536.8,38.0
24985600.0,11772.713102340698,72692.0,40.0,20.0,0.0,1288.0,565.95,38.0
25001984.0,11780.435397148132,72722.0,40.0,18.075000762939453,0.0,1330.0,554.575,39.0
