timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3866624.0 ,1953.4455273151398,42439.0     ,10.0               ,9.25                ,0.0                ,727.0          ,110.6           ,21.0
3883008.0 ,1961.7130725383759,42581.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,167.975         ,21.0
3899392.0 ,1970.116802930832 ,42733.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,176.2           ,20.0
3915776.0 ,1978.4880940914154,42862.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,131.4           ,21.0
3932160.0 ,1986.4966263771057,43015.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,140.25          ,20.0
3948544.0 ,1994.8586556911469,43151.0     ,10.0               ,9.25                ,0.0                ,315.0          ,85.25           ,21.0
3964928.0 ,2003.0117156505585,43314.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,140.4           ,20.0
3981312.0 ,2011.080715894699 ,43453.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,98.0            ,20.0
3997696.0 ,2019.4429814815521,43583.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,147.25          ,20.0
4014080.0 ,2027.6263012886047,43694.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,122.15          ,20.0
4030464.0 ,2035.8559443950653,43794.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,159.425         ,20.0
4046848.0 ,2044.223670721054 ,43902.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,189.925         ,21.0
4063232.0 ,2052.5711119174957,44014.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.725         ,20.0
4079616.0 ,2061.0437564849854,44133.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,155.625         ,20.0
4096000.0 ,2069.5296125411987,44236.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,127.2           ,20.0
4112384.0 ,2078.1030855178833,44342.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,172.275         ,20.0
4128768.0 ,2086.343008995056 ,44465.0     ,10.0               ,8.75                ,0.0                ,594.0          ,116.3           ,20.0
4145152.0 ,2094.458261013031 ,44603.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,135.7           ,19.0
4161536.0 ,2102.5011174678802,44725.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,123.8           ,21.0
4177920.0 ,2110.5400030612946,44867.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,145.825         ,19.0
4194304.0 ,2118.899605035782 ,44981.0     ,10.0               ,9.5                 ,0.0                ,651.0          ,100.225         ,20.0
4210688.0 ,2127.4093074798584,45095.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,109.65          ,21.0
4227072.0 ,2135.4833974838257,45212.0     ,10.0               ,9.0                 ,0.0                ,568.0          ,89.45           ,20.0
4243456.0 ,2143.7518219947815,45353.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,106.175         ,20.0
4259840.0 ,2152.0131556987762,45503.0     ,10.0               ,8.75                ,0.0                ,462.0          ,90.65           ,19.0
4276224.0 ,2160.342008113861 ,45639.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,167.575         ,21.0
4292608.0 ,2168.9018502235413,45758.0     ,10.0               ,9.0                 ,0.0                ,374.0          ,78.725          ,21.0
4308992.0 ,2177.3796033859253,45884.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,158.275         ,20.0
4325376.0 ,2185.8328335285187,46024.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,119.9           ,21.0
4341760.0 ,2194.213843345642 ,46164.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,169.5           ,20.0
4358144.0 ,2202.679497718811 ,46278.0     ,10.0               ,9.0                 ,0.0                ,444.0          ,118.725         ,19.0
4374528.0 ,2211.1119346618652,46422.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,117.3           ,19.0
4390912.0 ,2219.553384065628 ,46544.0     ,10.0               ,9.0                 ,0.0                ,216.0          ,78.2            ,21.0
4407296.0 ,2227.990491628647 ,46682.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,183.225         ,22.0
4423680.0 ,2236.5159187316895,46793.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,121.475         ,19.0
4440064.0 ,2245.0310077667236,46920.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,115.5           ,21.0
4456448.0 ,2253.0945131778717,47037.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,97.125          ,20.0
4472832.0 ,2261.511845111847 ,47146.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,138.175         ,21.0
4489216.0 ,2269.942394018173 ,47270.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,134.2           ,21.0
4505600.0 ,2277.8508183956146,47407.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,141.05          ,20.0
4521984.0 ,2286.1953246593475,47538.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,140.7           ,21.0
4538368.0 ,2294.5910675525665,47676.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,128.475         ,20.0
4554752.0 ,2302.964124441147 ,47825.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,95.475          ,20.0
4571136.0 ,2311.389685153961 ,47974.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,165.175         ,20.0
4587520.0 ,2319.8751966953278,48114.0     ,10.0               ,9.25                ,0.0                ,897.0          ,119.825         ,21.0
4603904.0 ,2327.9051039218903,48253.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.9           ,21.0
4620288.0 ,2336.4194815158844,48362.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,133.35          ,20.0
4636672.0 ,2344.490587234497 ,48504.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,145.525         ,21.0
4653056.0 ,2352.940255880356 ,48622.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,106.375         ,21.0
4669440.0 ,2361.2617654800415,48760.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,145.85          ,20.0
4685824.0 ,2369.6529426574707,48880.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,112.525         ,21.0
4702208.0 ,2378.04358458519  ,49003.0     ,10.0               ,9.0                 ,0.0                ,827.0          ,135.775         ,21.0
4718592.0 ,2386.543024778366 ,49132.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,136.875         ,20.0
4734976.0 ,2394.916199684143 ,49237.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,114.775         ,21.0
4751360.0 ,2403.1992876529694,49359.0     ,10.0               ,8.25                ,0.0                ,924.0          ,103.575         ,21.0
4767744.0 ,2411.4955241680145,49464.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,131.125         ,20.0
4784128.0 ,2419.7762088775635,49593.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,132.15          ,20.0
4800512.0 ,2428.120808362961 ,49707.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,130.75          ,20.0
4816896.0 ,2436.136577129364 ,49847.0     ,10.0               ,8.25                ,0.0                ,904.0          ,129.925         ,21.0
4833280.0 ,2444.4857201576233,50027.0     ,10.0               ,8.75                ,0.0                ,298.0          ,78.975          ,19.0
4849664.0 ,2452.7767469882965,50196.0     ,10.0               ,9.25                ,0.0                ,193.0          ,69.275          ,20.0
4866048.0 ,2461.263734817505 ,50372.0     ,10.0               ,9.0                 ,0.0                ,255.0          ,76.975          ,22.0
4882432.0 ,2469.734759092331 ,50541.0     ,10.0               ,9.5                 ,0.0                ,247.0          ,78.05           ,20.0
4898816.0 ,2478.1410734653473,50697.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,86.8            ,20.0
4915200.0 ,2486.549179792404 ,50844.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,103.975         ,21.0
4931584.0 ,2495.047113418579 ,50965.0     ,10.0               ,9.0                 ,0.0                ,331.0          ,102.275         ,20.0
4947968.0 ,2503.092164039612 ,51082.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,145.225         ,20.0
4964352.0 ,2511.076203584671 ,51210.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,126.675         ,20.0
4980736.0 ,2519.0006239414215,51362.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,158.05          ,21.0
4997120.0 ,2527.017662525177 ,51489.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,124.8           ,20.0
5013504.0 ,2535.3412947654724,51624.0     ,10.0               ,9.0                 ,0.0                ,476.0          ,82.075          ,20.0
5029888.0 ,2543.6567215919495,51747.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,160.275         ,22.0
5046272.0 ,2551.9560487270355,51895.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,104.55          ,21.0
5062656.0 ,2559.992722272873 ,52045.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,115.725         ,20.0
5079040.0 ,2568.348024368286 ,52209.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,90.875          ,20.0
5095424.0 ,2576.703381538391 ,52387.0     ,10.0               ,9.0                 ,0.0                ,472.0          ,106.075         ,20.0
5111808.0 ,2585.2227561473846,52537.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,96.85           ,22.0
5128192.0 ,2593.2560250759125,52721.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,82.275          ,19.0
5144576.0 ,2601.565776824951 ,52874.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,120.775         ,21.0
5160960.0 ,2609.804219484329 ,53024.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,109.9           ,20.0
5177344.0 ,2617.7997155189514,53148.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,116.9           ,20.0
