timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3866624.0 ,1954.2749338150024,41398.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.275          ,19.0
3883008.0 ,1962.5130405426025,41531.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,115.4           ,18.0
3899392.0 ,1970.6674225330353,41672.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,150.25          ,21.0
3915776.0 ,1979.2025356292725,41812.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,117.35          ,20.0
3932160.0 ,1987.5483045578003,41933.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,110.6           ,20.0
3948544.0 ,1995.621036529541 ,42081.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,145.425         ,20.0
3964928.0 ,2003.8817076683044,42202.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,130.7           ,20.0
3981312.0 ,2012.0589537620544,42324.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,139.75          ,20.0
3997696.0 ,2020.437467098236 ,42434.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,166.35          ,20.0
4014080.0 ,2028.5496623516083,42552.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,150.95          ,20.0
4030464.0 ,2036.6623468399048,42667.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,147.875         ,20.0
4046848.0 ,2044.6496078968048,42788.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.45          ,20.0
4063232.0 ,2052.989639043808 ,42926.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,165.75          ,19.0
4079616.0 ,2061.070979118347 ,43055.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,134.2           ,20.0
4096000.0 ,2069.7084131240845,43174.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.925         ,20.0
4112384.0 ,2078.2538542747498,43301.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,116.075         ,19.0
4128768.0 ,2086.711808204651 ,43428.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,125.7           ,20.0
4145152.0 ,2095.2318120002747,43565.0     ,10.0               ,9.25                ,0.0                ,392.0          ,83.275          ,20.0
4161536.0 ,2103.7354414463043,43693.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,106.625         ,21.0
4177920.0 ,2111.833768606186 ,43817.0     ,10.0               ,9.0                 ,0.0                ,483.0          ,94.575          ,21.0
4194304.0 ,2119.9233770370483,43935.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,150.15          ,20.0
4210688.0 ,2128.2559204101562,44042.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,170.625         ,22.0
4227072.0 ,2136.4939692020416,44153.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,155.575         ,21.0
4243456.0 ,2144.6937294006348,44282.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,116.875         ,20.0
4259840.0 ,2153.046555042267 ,44396.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,160.95          ,19.0
4276224.0 ,2161.4932765960693,44504.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,136.475         ,16.0
4292608.0 ,2169.5950934886932,44626.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,132.025         ,20.0
4308992.0 ,2177.6951727867126,44778.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,107.975         ,19.0
4325376.0 ,2186.0273072719574,44945.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,122.8           ,20.0
4341760.0 ,2194.00758600235  ,45082.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,125.175         ,20.0
4358144.0 ,2202.353889942169 ,45206.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,145.225         ,21.0
4374528.0 ,2210.8629479408264,45324.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,151.575         ,20.0
4390912.0 ,2219.022400856018 ,45428.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,163.5           ,20.0
4407296.0 ,2227.5422053337097,45547.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,178.2           ,21.0
4423680.0 ,2235.7698423862457,45678.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,122.35          ,20.0
4440064.0 ,2244.3629739284515,45835.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,137.85          ,19.0
4456448.0 ,2252.6764104366302,45930.0     ,10.0               ,7.75                ,0.0                ,478.0          ,119.35          ,19.0
4472832.0 ,2261.2061545848846,46032.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,122.525         ,22.0
4489216.0 ,2269.241805076599 ,46140.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,174.65          ,20.0
4505600.0 ,2277.399082183838 ,46258.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,154.325         ,21.0
4521984.0 ,2285.6386103630066,46375.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,92.25           ,20.0
4538368.0 ,2293.8418827056885,46456.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,149.225         ,20.0
4554752.0 ,2301.820299386978 ,46561.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,213.375         ,19.0
4571136.0 ,2310.1346096992493,46673.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,169.85          ,21.0
4587520.0 ,2318.4436979293823,46788.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,141.6           ,18.0
4603904.0 ,2327.0311357975006,46912.0     ,10.0               ,8.5                 ,0.0                ,912.0          ,138.2           ,20.0
4620288.0 ,2335.377869606018 ,46995.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,131.8           ,19.0
4636672.0 ,2343.359130382538 ,47094.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,227.375         ,21.0
4653056.0 ,2351.7051010131836,47199.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,176.25          ,19.0
4669440.0 ,2360.227643966675 ,47323.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,143.0           ,18.0
4685824.0 ,2368.722897052765 ,47466.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,134.35          ,19.0
4702208.0 ,2377.0349276065826,47600.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,129.675         ,19.0
4718592.0 ,2385.3434631824493,47739.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,138.4           ,20.0
4734976.0 ,2393.3018987178802,47837.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,143.475         ,21.0
4751360.0 ,2401.326545238495 ,47956.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,93.425          ,20.0
4767744.0 ,2409.7619671821594,48077.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,136.6           ,20.0
4784128.0 ,2418.2536630630493,48195.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,133.875         ,20.0
4800512.0 ,2426.376260995865 ,48333.0     ,10.0               ,8.5                 ,0.0                ,790.0          ,121.45          ,20.0
4816896.0 ,2434.3660266399384,48476.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,108.475         ,20.0
4833280.0 ,2442.3901948928833,48596.0     ,10.0               ,9.0                 ,0.0                ,415.0          ,89.725          ,19.0
4849664.0 ,2450.5353751182556,48716.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,144.1           ,20.0
4866048.0 ,2458.709981441498 ,48851.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,114.175         ,19.0
4882432.0 ,2466.8533234596252,48963.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,150.95          ,21.0
4898816.0 ,2475.3648161888123,49092.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,111.175         ,19.0
4915200.0 ,2483.799587249756 ,49211.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,135.2           ,20.0
4931584.0 ,2492.2256672382355,49355.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,96.35           ,20.0
4947968.0 ,2500.6447513103485,49484.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.65          ,20.0
4964352.0 ,2508.563535928726 ,49602.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,123.1           ,19.0
4980736.0 ,2516.5589814186096,49759.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,111.3           ,19.0
4997120.0 ,2524.526675224304 ,49874.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,112.075         ,20.0
5013504.0 ,2533.0901811122894,49992.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,129.175         ,19.0
5029888.0 ,2541.4791877269745,50106.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,110.875         ,19.0
5046272.0 ,2550.018442630768 ,50215.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,140.425         ,21.0
5062656.0 ,2558.392953634262 ,50321.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,174.975         ,20.0
5079040.0 ,2566.4270491600037,50451.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,207.65          ,20.0
5095424.0 ,2574.464592933655 ,50570.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,148.825         ,21.0
5111808.0 ,2582.898315668106 ,50706.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,108.925         ,19.0
5128192.0 ,2591.130264043808 ,50844.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,158.975         ,20.0
5144576.0 ,2599.679942369461 ,50944.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,147.75          ,20.0
5160960.0 ,2607.9605782032013,51083.0     ,10.0               ,8.75                ,0.0                ,560.0          ,68.55           ,20.0
5177344.0 ,2616.1372923851013,51222.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,127.025         ,19.0
