timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20791296.0,10661.214058637619,166669.0,10.0,9.5,0.0,464.0,89.575,19.0
20807680.0,10669.510472536087,166820.0,10.0,9.5,0.0,1000.0,126.075,20.0
20824064.0,10678.146757125854,166977.0,10.0,9.75,0.0,854.0,91.875,20.0
20840448.0,10686.260432958603,167130.0,10.0,9.5,0.0,1000.0,104.7,19.0
20856832.0,10694.887843132019,167271.0,10.0,9.25,0.0,313.0,83.25,20.0
20873216.0,10703.365014076233,167418.0,10.0,8.5,0.0,1000.0,120.975,20.0
20889600.0,10712.026010513306,167589.0,10.0,9.25,0.0,1000.0,106.375,21.0
20905984.0,10720.482987642288,167790.0,10.0,9.25,0.0,267.0,69.725,20.0
20922368.0,10728.725986242294,167973.0,10.0,9.5,0.0,743.0,105.625,20.0
20938752.0,10737.273869514465,168165.0,10.0,9.25,0.0,450.0,96.7,19.0
20955136.0,10745.522612810135,168380.0,10.0,9.5,0.0,576.0,88.625,18.0
20971520.0,10753.679016828537,168569.0,10.0,9.5,0.0,259.0,81.275,19.0
20987904.0,10761.741866350174,168758.0,10.0,10.0,10.0,201.0,75.65,20.0
21004288.0,10769.80461859703,168963.0,10.0,8.0,0.0,489.0,66.375,21.0
21020672.0,10778.379038095474,169148.0,10.0,9.5,0.0,257.0,76.85,20.0
21037056.0,10786.787300109863,169331.0,10.0,9.5,0.0,791.0,88.775,19.0
21053440.0,10794.946190834045,169513.0,10.0,9.5,0.0,206.0,69.7,20.0
21069824.0,10803.484555721283,169701.0,10.0,9.5,0.0,1000.0,94.125,21.0
21086208.0,10811.947077989578,169888.0,10.0,9.5,0.0,177.0,56.175,20.0
21102592.0,10820.34432220459,170047.0,10.0,9.5,0.0,541.0,93.85,20.0
21118976.0,10828.79701089859,170221.0,10.0,9.5,0.0,1000.0,89.65,20.0
21135360.0,10837.279009580612,170363.0,10.0,9.25,0.0,1000.0,107.3,19.0
21151744.0,10845.268911123276,170514.0,10.0,9.25,0.0,1000.0,94.625,20.0
21168128.0,10853.440403699875,170697.0,10.0,9.25,0.0,568.0,103.525,19.0
21184512.0,10862.000311136246,170883.0,10.0,10.0,10.0,426.0,85.125,20.0
21200896.0,10870.659522771835,171047.0,10.0,8.75,0.0,238.0,82.2,20.0
21217280.0,10879.186747074127,171223.0,10.0,9.0,0.0,1000.0,91.975,20.0
21233664.0,10887.841949224472,171362.0,10.0,9.5,0.0,365.0,85.725,19.0
21250048.0,10896.361654281616,171527.0,10.0,8.5,0.0,1000.0,119.425,20.0
21266432.0,10904.516695022583,171701.0,10.0,9.0,0.0,244.0,84.75,20.0
21282816.0,10912.66829252243,171878.0,10.0,10.0,10.0,143.0,58.275,20.0
21299200.0,10921.261355876923,172059.0,10.0,8.25,0.0,1000.0,98.025,20.0
21315584.0,10929.58613872528,172238.0,10.0,9.5,0.0,1000.0,113.85,19.0
21331968.0,10937.830032348633,172433.0,10.0,9.25,0.0,1000.0,110.75,21.0
21348352.0,10946.109661579132,172611.0,10.0,9.0,0.0,373.0,78.95,20.0
21364736.0,10954.187041759491,172803.0,10.0,9.5,0.0,1000.0,77.35,20.0
21381120.0,10962.45952796936,172991.0,10.0,9.25,0.0,1000.0,103.325,21.0
21397504.0,10970.89056277275,173163.0,10.0,9.75,0.0,257.0,97.05,20.0
21413888.0,10979.270863056183,173356.0,10.0,9.25,0.0,1000.0,92.9,22.0
21430272.0,10987.65245604515,173546.0,10.0,9.25,0.0,340.0,79.975,19.0
21446656.0,10995.678790807724,173722.0,10.0,9.5,0.0,293.0,77.85,19.0
21463040.0,11004.006921768188,173917.0,10.0,9.25,0.0,1000.0,84.175,19.0
21479424.0,11012.28885269165,174092.0,10.0,9.25,0.0,307.0,65.95,19.0
21495808.0,11020.769439697266,174293.0,10.0,9.25,0.0,1000.0,93.85,20.0
21512192.0,11029.332250118256,174489.0,10.0,9.25,0.0,1000.0,97.5,19.0
21528576.0,11037.938865184784,174676.0,10.0,9.75,0.0,1000.0,89.0,20.0
21544960.0,11046.176544427872,174863.0,10.0,9.0,0.0,324.0,91.475,21.0
21561344.0,11054.700837373734,175043.0,10.0,8.75,0.0,455.0,75.875,19.0
21577728.0,11063.11718082428,175223.0,10.0,9.75,0.0,1000.0,95.125,20.0
21594112.0,11071.17095708847,175418.0,10.0,9.0,0.0,575.0,82.3,20.0
21610496.0,11079.322125196457,175600.0,10.0,9.25,0.0,327.0,85.0,21.0
21626880.0,11087.871848344803,175782.0,10.0,9.5,0.0,1000.0,98.225,20.0
21643264.0,11096.49630689621,175959.0,10.0,9.0,0.0,1000.0,124.5,20.0
21659648.0,11104.948943138123,176166.0,10.0,9.0,0.0,256.0,83.25,20.0
21676032.0,11113.542518138885,176325.0,10.0,8.75,0.0,1000.0,107.4,21.0
21692416.0,11122.041677951813,176487.0,10.0,9.0,0.0,1000.0,94.225,20.0
21708800.0,11130.593706607819,176648.0,10.0,9.25,0.0,1000.0,127.125,19.0
21725184.0,11138.981447458267,176805.0,10.0,9.75,0.0,275.0,74.925,19.0
21741568.0,11147.420021295547,176979.0,10.0,9.5,0.0,397.0,85.2,19.0
21757952.0,11155.755103826523,177164.0,10.0,9.5,0.0,1000.0,118.975,21.0
21774336.0,11164.016013622284,177340.0,10.0,9.25,0.0,354.0,97.35,21.0
21790720.0,11172.517332792282,177531.0,10.0,9.25,0.0,1000.0,99.475,20.0
21807104.0,11181.116061925888,177711.0,10.0,9.5,0.0,201.0,74.425,20.0
21823488.0,11189.388282775879,177893.0,10.0,9.5,0.0,224.0,72.75,21.0
21839872.0,11197.519769906998,178085.0,10.0,10.0,10.0,182.0,64.425,19.0
21856256.0,11206.092268943787,178263.0,10.0,9.25,0.0,183.0,67.5,19.0
21872640.0,11214.639358758926,178417.0,10.0,9.25,0.0,1000.0,101.275,19.0
21889024.0,11222.73187303543,178596.0,10.0,9.5,0.0,164.0,61.45,19.0
21905408.0,11231.405016899109,178779.0,10.0,9.5,0.0,362.0,78.125,20.0
21921792.0,11240.05874824524,178959.0,10.0,9.0,0.0,1000.0,120.425,20.0
21938176.0,11248.508909225464,179134.0,10.0,9.25,0.0,206.0,70.2,19.0
21954560.0,11256.789037942886,179283.0,10.0,9.5,0.0,381.0,87.9,20.0
21970944.0,11265.246072530746,179456.0,10.0,9.0,0.0,538.0,94.65,20.0
21987328.0,11273.934254407883,179624.0,10.0,9.75,0.0,222.0,67.875,19.0
22003712.0,11282.57093501091,179777.0,10.0,8.75,0.0,1000.0,144.35,20.0
22020096.0,11291.07915687561,179941.0,10.0,8.5,0.0,1000.0,109.3,19.0
22036480.0,11299.43978357315,180109.0,10.0,9.75,0.0,369.0,75.9,19.0
22052864.0,11307.66257762909,180266.0,10.0,9.0,0.0,1000.0,118.55,20.0
22069248.0,11315.837859153748,180409.0,10.0,9.75,0.0,1000.0,102.475,19.0
22085632.0,11324.302605867386,180546.0,10.0,9.0,0.0,1000.0,126.925,20.0
22102016.0,11332.726391792297,180734.0,10.0,9.75,0.0,930.0,105.6,20.0
22118400.0,11341.339963197708,180907.0,10.0,9.25,0.0,232.0,74.95,21.0
22134784.0,11349.830631494522,181116.0,10.0,8.5,0.0,1000.0,125.675,20.0
22151168.0,11358.468859434128,181309.0,10.0,9.0,0.0,533.0,84.825,21.0
22167552.0,11366.963694095612,181508.0,10.0,9.5,0.0,295.0,65.7,21.0
22183936.0,11375.47992682457,181711.0,10.0,8.0,0.0,1000.0,126.6,19.0
22200320.0,11383.566318035126,181911.0,10.0,9.75,0.0,301.0,70.725,21.0
22216704.0,11392.110530138016,182099.0,10.0,9.0,0.0,1000.0,138.2,20.0
22233088.0,11400.507296085358,182256.0,10.0,8.5,0.0,347.0,79.225,20.0
22249472.0,11408.981253147125,182438.0,10.0,9.0,0.0,565.0,98.225,20.0
22265856.0,11417.550453662872,182625.0,10.0,9.25,0.0,168.0,64.925,19.0
22282240.0,11426.065533399582,182811.0,10.0,9.25,0.0,1000.0,131.775,20.0
22298624.0,11434.628827095032,183003.0,10.0,9.25,0.0,436.0,79.75,19.0
22315008.0,11443.212527513504,183175.0,10.0,9.0,0.0,1000.0,91.425,19.0
22331392.0,11451.698088169098,183356.0,10.0,9.75,0.0,174.0,67.7,20.0
22347776.0,11460.16766834259,183524.0,10.0,9.25,0.0,300.0,77.975,21.0
22364160.0,11468.545172452927,183709.0,10.0,8.75,0.0,567.0,104.3,19.0
22380544.0,11477.081443309784,183881.0,10.0,8.75,0.0,265.0,77.575,19.0
22396928.0,11485.437640190125,184047.0,10.0,9.25,0.0,282.0,67.725,20.0
22413312.0,11494.011623620987,184227.0,10.0,8.75,0.0,1000.0,93.175,19.0
22429696.0,11502.56069278717,184396.0,10.0,9.0,0.0,304.0,71.325,20.0
22446080.0,11510.995438814163,184583.0,10.0,8.75,0.0,1000.0,99.95,20.0
22462464.0,11519.125368833542,184752.0,10.0,9.0,0.0,201.0,67.65,20.0
22478848.0,11527.60501074791,184922.0,10.0,9.25,0.0,338.0,73.75,17.0
22495232.0,11536.221311807632,185103.0,10.0,9.5,0.0,431.0,78.775,19.0
22511616.0,11544.802203416824,185293.0,10.0,9.5,0.0,729.0,84.075,20.0
22528000.0,11553.37085533142,185471.0,10.0,8.75,0.0,1000.0,86.8,20.0
22544384.0,11561.640741109848,185634.0,10.0,9.75,0.0,188.0,70.4,19.0
22560768.0,11569.847871541977,185815.0,10.0,10.0,10.0,259.0,71.5,20.0
22577152.0,11578.281949520111,185973.0,10.0,9.25,0.0,295.0,67.975,19.0
22593536.0,11586.42723107338,186123.0,10.0,8.75,0.0,1000.0,166.75,20.0
22609920.0,11594.526085138321,186280.0,10.0,9.25,0.0,1000.0,102.35,21.0
22626304.0,11602.691113233566,186489.0,10.0,9.5,0.0,508.0,66.25,19.0
22642688.0,11610.996620893478,186671.0,10.0,9.5,0.0,688.0,78.625,20.0
22659072.0,11619.586226940155,186845.0,10.0,8.5,0.0,864.0,87.1,20.0
22675456.0,11627.727150678635,187021.0,10.0,9.5,0.0,1000.0,94.325,19.0
22691840.0,11636.207018375397,187194.0,10.0,9.75,0.0,801.0,85.4,20.0
22708224.0,11644.680667161942,187340.0,10.0,8.75,0.0,1000.0,111.125,19.0
22724608.0,11652.853456258774,187499.0,10.0,9.75,0.0,395.0,69.575,19.0
22740992.0,11661.424493312836,187685.0,10.0,9.0,0.0,1000.0,89.875,19.0
22757376.0,11670.10979270935,187855.0,10.0,9.0,0.0,330.0,77.475,21.0
22773760.0,11678.343475103378,188036.0,10.0,8.5,0.0,1000.0,139.675,20.0
22790144.0,11686.625737190247,188208.0,10.0,9.25,0.0,1000.0,101.975,19.0
22806528.0,11694.918781518936,188375.0,10.0,9.5,0.0,440.0,80.375,20.0
22822912.0,11703.132286310196,188521.0,10.0,9.25,0.0,1000.0,106.1,20.0
22839296.0,11711.266817092896,188683.0,10.0,9.0,0.0,1000.0,129.25,20.0
22855680.0,11719.439920902252,188832.0,10.0,9.0,0.0,1000.0,131.4,19.0
22872064.0,11727.751601934433,188975.0,10.0,8.75,0.0,1000.0,103.95,20.0
22888448.0,11735.818135499954,189133.0,10.0,9.0,0.0,1000.0,155.275,20.0
22904832.0,11743.951502084732,189293.0,10.0,9.5,0.0,1000.0,131.225,19.0
22921216.0,11752.461826562881,189434.0,10.0,9.25,0.0,1000.0,165.15,20.0
22937600.0,11760.939785957336,189578.0,10.0,9.75,0.0,212.0,69.575,19.0
22953984.0,11769.454421043396,189744.0,10.0,8.75,0.0,1000.0,116.35,20.0
22970368.0,11778.108756303787,189917.0,10.0,9.25,0.0,1000.0,120.05,20.0
22986752.0,11786.70781302452,190099.0,10.0,9.25,0.0,1000.0,111.425,20.0
23003136.0,11795.352943181992,190270.0,10.0,9.25,0.0,361.0,82.425,20.0
23019520.0,11803.989774465561,190438.0,10.0,9.25,0.0,265.0,79.4,21.0
23035904.0,11812.43253159523,190590.0,10.0,9.5,0.0,1000.0,93.45,20.0
23052288.0,11820.833667993546,190727.0,10.0,9.25,0.0,234.0,71.6,19.0
23068672.0,11829.426210403442,190868.0,10.0,9.25,0.0,588.0,91.75,19.0
23085056.0,11837.879165887833,191036.0,10.0,9.0,0.0,1000.0,149.825,20.0
23101440.0,11846.301339626312,191204.0,10.0,8.75,0.0,1000.0,100.275,19.0
23117824.0,11854.713902950287,191375.0,10.0,8.75,0.0,563.0,97.675,21.0
23134208.0,11863.174123287201,191535.0,10.0,9.5,0.0,375.0,70.075,20.0
23150592.0,11871.643273353577,191691.0,10.0,9.5,0.0,542.0,97.35,20.0
23166976.0,11879.715329408646,191868.0,10.0,9.0,0.0,1000.0,95.85,20.0
23183360.0,11887.806945085526,192048.0,10.0,9.5,0.0,207.0,68.6,19.0
23199744.0,11896.45506644249,192237.0,10.0,9.0,0.0,1000.0,88.9,20.0
23216128.0,11905.049184083939,192389.0,10.0,9.75,0.0,471.0,86.2,20.0
23232512.0,11913.44223332405,192561.0,10.0,9.75,0.0,1000.0,147.875,21.0
23248896.0,11921.765619039536,192725.0,10.0,9.25,0.0,647.0,73.675,20.0
23265280.0,11930.144896268845,192906.0,10.0,9.5,0.0,1000.0,138.85,20.0
23281664.0,11938.688422441483,193087.0,10.0,10.0,10.0,578.0,86.325,20.0
23298048.0,11946.862641572952,193227.0,10.0,9.5,0.0,1000.0,116.925,21.0
23314432.0,11955.071563482285,193407.0,10.0,9.25,0.0,559.0,95.425,20.0
23330816.0,11963.587821483612,193574.0,10.0,9.5,0.0,1000.0,110.4,21.0
23347200.0,11972.199970006943,193759.0,10.0,9.0,0.0,1000.0,120.175,20.0
23363584.0,11980.790298938751,193926.0,10.0,9.75,0.0,222.0,71.35,21.0
23379968.0,11989.440483570099,194100.0,10.0,9.5,0.0,1000.0,115.675,20.0
23396352.0,11998.02727842331,194277.0,10.0,9.0,0.0,669.0,94.125,20.0
23412736.0,12006.711219787598,194459.0,10.0,9.25,0.0,1000.0,102.875,19.0
23429120.0,12015.26539349556,194635.0,10.0,9.5,0.0,1000.0,115.675,20.0
23445504.0,12023.7504196167,194812.0,10.0,9.5,0.0,413.0,73.425,20.0
23461888.0,12032.225993156433,195015.0,10.0,9.25,0.0,452.0,78.675,21.0
23478272.0,12040.665340185165,195215.0,10.0,9.5,0.0,647.0,87.9,20.0
23494656.0,12049.255354881287,195400.0,10.0,9.25,0.0,324.0,69.375,20.0
23511040.0,12057.761150360107,195561.0,10.0,9.25,0.0,620.0,73.85,20.0
23527424.0,12066.103328227997,195751.0,10.0,9.5,0.0,442.0,72.975,20.0
23543808.0,12074.620289802551,195921.0,10.0,9.5,0.0,1000.0,109.275,19.0
23560192.0,12083.10683965683,196076.0,10.0,9.75,0.0,245.0,95.55,19.0
23576576.0,12091.651473760605,196252.0,10.0,9.75,0.0,217.0,65.925,20.0
23592960.0,12100.201401233673,196419.0,10.0,9.0,0.0,1000.0,115.8,19.0
23609344.0,12108.523848295212,196585.0,10.0,9.5,0.0,314.0,79.85,21.0
23625728.0,12117.064497709274,196784.0,10.0,9.25,0.0,373.0,77.45,21.0
23642112.0,12125.770964622498,196978.0,10.0,9.0,0.0,1000.0,84.025,20.0
23658496.0,12134.331891059875,197171.0,10.0,9.5,0.0,785.0,108.975,21.0
23674880.0,12142.679007768631,197333.0,10.0,9.0,0.0,256.0,82.7,21.0
23691264.0,12151.261626243591,197488.0,10.0,9.25,0.0,1000.0,113.55,23.0
23707648.0,12159.77035832405,197628.0,10.0,9.25,0.0,387.0,82.5,20.0
23724032.0,12168.260680437088,197813.0,10.0,8.75,0.0,1000.0,144.05,20.0
23740416.0,12176.813196659088,197977.0,10.0,9.0,0.0,323.0,79.95,20.0
23756800.0,12185.275864839554,198121.0,10.0,9.0,0.0,210.0,67.25,21.0
23773184.0,12193.782709598541,198278.0,10.0,8.75,0.0,1000.0,106.275,21.0
23789568.0,12202.333047866821,198417.0,10.0,9.25,0.0,1000.0,119.1,20.0
23805952.0,12210.514523983002,198569.0,10.0,9.25,0.0,414.0,100.7,21.0
23822336.0,12219.152715206146,198687.0,10.0,9.0,0.0,1000.0,154.025,20.0
23838720.0,12227.262408733368,198864.0,10.0,10.0,10.0,224.0,74.625,20.0
23855104.0,12235.711925268173,199025.0,10.0,8.75,0.0,1000.0,126.6,20.0
23871488.0,12244.206991910934,199190.0,10.0,8.25,0.0,1000.0,109.2,21.0
23887872.0,12252.7979824543,199354.0,10.0,9.25,0.0,480.0,102.65,23.0
23904256.0,12261.267152786255,199545.0,10.0,9.75,0.0,837.0,103.075,20.0
23920640.0,12269.741030693054,199708.0,10.0,8.5,0.0,1000.0,110.9,20.0
23937024.0,12278.16512131691,199899.0,10.0,9.75,0.0,357.0,70.0,20.0
23953408.0,12286.680712938309,200081.0,10.0,9.25,0.0,438.0,71.65,20.0
23969792.0,12295.127805948257,200247.0,10.0,9.5,0.0,1000.0,105.7,20.0
23986176.0,12303.283163785934,200438.0,10.0,9.75,0.0,493.0,99.65,21.0
24002560.0,12311.320717573166,200607.0,10.0,9.0,0.0,585.0,88.175,20.0
24018944.0,12319.362628936768,200791.0,10.0,8.5,0.0,1000.0,126.3,20.0
24035328.0,12327.369927883148,200977.0,10.0,9.5,0.0,148.0,61.1,21.0
24051712.0,12335.774046182632,201144.0,10.0,8.5,0.0,1000.0,98.4,20.0
24068096.0,12344.274945735931,201311.0,10.0,8.5,0.0,1000.0,116.3,20.0
24084480.0,12352.471170902252,201459.0,10.0,9.5,0.0,1000.0,89.625,19.0
24100864.0,12360.648416996002,201644.0,10.0,9.25,0.0,1000.0,141.3,20.0
24117248.0,12369.054296016693,201831.0,10.0,9.75,0.0,344.0,68.375,20.0
24133632.0,12377.521259069443,202001.0,10.0,9.0,0.0,1000.0,139.15,21.0
24150016.0,12386.02882361412,202185.0,10.0,9.25,0.0,578.0,88.4,19.0
24166400.0,12394.615132808685,202365.0,10.0,8.25,0.0,1000.0,131.875,20.0
24182784.0,12403.29098200798,202556.0,10.0,9.5,0.0,268.0,86.5,20.0
24199168.0,12411.674270153046,202771.0,10.0,9.25,0.0,245.0,84.275,20.0
24215552.0,12420.19737458229,202949.0,10.0,9.75,0.0,197.0,69.05,19.0
24231936.0,12428.584546327591,203129.0,10.0,9.5,0.0,1000.0,117.825,19.0
24248320.0,12436.924524307251,203304.0,10.0,9.75,0.0,462.0,88.15,20.0
24264704.0,12445.304214954376,203484.0,10.0,9.5,0.0,1000.0,112.45,21.0
24281088.0,12453.5219810009,203671.0,10.0,9.5,0.0,224.0,63.475,20.0
24297472.0,12461.550756692886,203836.0,10.0,9.25,0.0,1000.0,97.175,19.0
24313856.0,12469.567841053009,204011.0,10.0,9.0,0.0,1000.0,117.2,23.0
24330240.0,12478.193124771118,204196.0,10.0,8.75,0.0,1000.0,123.075,20.0
24346624.0,12486.615072488785,204380.0,10.0,9.75,0.0,677.0,79.35,19.0
24363008.0,12495.156278848648,204574.0,10.0,8.75,0.0,1000.0,112.45,20.0
24379392.0,12503.223864555359,204726.0,10.0,8.75,0.0,345.0,82.1,19.0
24395776.0,12511.30909204483,204891.0,10.0,8.5,0.0,604.0,82.2,20.0
24412160.0,12519.300471305847,205051.0,10.0,10.0,10.0,216.0,74.4,20.0
24428544.0,12527.5807762146,205230.0,10.0,9.0,0.0,1000.0,114.275,19.0
24444928.0,12535.896346569061,205407.0,10.0,9.25,0.0,390.0,86.375,19.0
24461312.0,12543.956377029419,205587.0,10.0,9.25,0.0,1000.0,104.275,20.0
24477696.0,12552.411148071289,205788.0,10.0,9.0,0.0,284.0,70.425,20.0
24494080.0,12560.856236696243,205965.0,10.0,9.25,0.0,266.0,69.25,19.0
24510464.0,12569.206290006638,206134.0,10.0,8.75,0.0,464.0,94.475,19.0
24526848.0,12577.237129449844,206318.0,10.0,9.5,0.0,876.0,88.0,21.0
24543232.0,12585.37971997261,206515.0,10.0,9.5,0.0,232.0,63.1,19.0
24559616.0,12593.919704437256,206694.0,10.0,9.5,0.0,235.0,78.375,19.0
24576000.0,12602.326313018799,206880.0,10.0,9.5,0.0,635.0,84.175,20.0
24592384.0,12610.790980100632,207064.0,10.0,9.0,0.0,783.0,80.75,21.0
24608768.0,12619.315344810486,207248.0,10.0,9.5,0.0,194.0,68.525,19.0
24625152.0,12627.891377687454,207453.0,10.0,9.5,0.0,1000.0,93.9,19.0
24641536.0,12636.42879652977,207649.0,10.0,9.75,0.0,333.0,92.775,19.0
24657920.0,12644.867517232895,207875.0,10.0,9.0,0.0,1000.0,82.575,20.0
24674304.0,12653.136513471603,208077.0,10.0,9.0,0.0,259.0,81.5,20.0
24690688.0,12661.634897947311,208272.0,10.0,9.0,0.0,203.0,59.0,19.0
24707072.0,12670.2446205616,208447.0,10.0,9.5,0.0,226.0,72.075,21.0
24723456.0,12678.380885124207,208644.0,10.0,9.0,0.0,1000.0,93.825,20.0
24739840.0,12686.966295003891,208866.0,10.0,9.75,0.0,402.0,82.625,20.0
24756224.0,12695.464652776718,209078.0,10.0,9.0,0.0,1000.0,97.425,19.0
24772608.0,12703.919559955597,209257.0,10.0,9.5,0.0,220.0,63.725,20.0
24788992.0,12712.48701930046,209431.0,10.0,9.0,0.0,424.0,88.55,21.0
24805376.0,12720.781277894974,209604.0,10.0,9.0,0.0,781.0,106.075,20.0
24821760.0,12729.198803424835,209792.0,10.0,9.0,0.0,202.0,74.35,22.0
24838144.0,12737.527056217194,209985.0,10.0,8.25,0.0,309.0,75.825,20.0
24854528.0,12745.802780151367,210170.0,10.0,9.0,0.0,321.0,77.625,20.0
24870912.0,12754.183649301529,210350.0,10.0,9.25,0.0,1000.0,113.25,21.0
24887296.0,12762.494243860245,210527.0,10.0,9.5,0.0,266.0,77.875,21.0
24903680.0,12771.028702259064,210723.0,10.0,9.0,0.0,1000.0,92.375,20.0
24920064.0,12779.463922977448,210930.0,10.0,9.0,0.0,1000.0,113.0,20.0
24936448.0,12788.033270835876,211121.0,10.0,9.5,0.0,1000.0,101.15,20.0
24952832.0,12796.5263068676,211325.0,10.0,9.5,0.0,301.0,69.175,23.0
24969216.0,12805.116899967194,211521.0,10.0,9.5,0.0,1000.0,105.45,20.0
24985600.0,12813.387320280075,211736.0,10.0,9.25,0.0,1000.0,98.525,20.0
25001984.0,12821.824716091156,211946.0,10.0,9.25,0.0,1000.0,85.725,20.0
