timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24166400.0,11431.303320646286,86585.0,41.0,12.899999618530273,0.0,3635.0,549.3,79.0
24182784.0,11439.04971909523,86613.0,40.0,11.5,0.0,1436.0,467.175,58.0
24199168.0,11446.835775375366,86639.0,41.0,13.625,0.0,1440.0,521.925,58.0
24215552.0,11454.589256048203,86663.0,40.0,14.550000190734863,0.0,1440.0,579.325,19.0
24231936.0,11462.369981765747,86692.0,41.0,16.375,0.0,3317.0,641.95,19.0
24248320.0,11470.118272304535,86732.0,40.0,13.725000381469727,0.0,1594.0,531.55,31.0
24264704.0,11477.886977434158,86763.0,40.0,16.174999237060547,0.0,1594.0,569.45,58.0
24281088.0,11485.641943216324,86791.0,40.0,14.149999618530273,0.0,3094.0,501.9,21.0
24297472.0,11493.407953977585,86815.0,41.0,15.324999809265137,0.0,3094.0,570.1,38.0
24313856.0,11501.149656295776,86847.0,41.0,13.125,0.0,1397.0,492.4,38.0
24330240.0,11508.888902902603,86871.0,41.0,15.524999618530273,0.0,1761.0,592.075,34.0
24346624.0,11516.661445379257,86904.0,41.0,13.149999618530273,0.0,3069.0,585.175,53.0
24363008.0,11524.397876739502,86947.0,40.0,12.649999618530273,0.0,1758.0,603.825,62.0
24379392.0,11532.163040399551,86980.0,40.0,10.25,0.0,1549.0,478.1,47.0
24395776.0,11539.917092323303,87008.0,40.0,9.25,0.0,1549.0,419.45,62.0
24412160.0,11547.66521191597,87041.0,41.0,13.774999618530273,0.0,1432.0,520.225,61.0
24428544.0,11555.398017406464,87080.0,40.0,13.574999809265137,0.0,2183.0,570.075,76.0
24444928.0,11563.158077955246,87109.0,40.0,13.100000381469727,0.0,1480.0,508.95,30.0
24461312.0,11570.916773557663,87136.0,40.0,12.074999809265137,0.0,1557.0,509.625,30.0
24477696.0,11578.679431676865,87166.0,40.0,16.575000762939453,0.0,1557.0,569.05,44.0
24494080.0,11586.4036591053,87202.0,40.0,13.850000381469727,0.0,1421.0,503.075,63.0
24510464.0,11594.087920188904,87238.0,40.0,17.475000381469727,0.0,4374.0,642.725,71.0
24526848.0,11601.755521297455,87263.0,41.0,15.699999809265137,0.0,4374.0,632.6,70.0
24543232.0,11609.528463602066,87292.0,41.0,11.625,0.0,2388.0,526.875,26.0
24559616.0,11617.288744926453,87321.0,41.0,14.925000190734863,0.0,1225.0,509.775,26.0
24576000.0,11625.077246427536,87346.0,40.0,16.575000762939453,0.0,1594.0,593.25,113.0
24592384.0,11632.839055776596,87377.0,40.0,12.574999809265137,0.0,1594.0,499.8,47.0
24608768.0,11640.612600326538,87415.0,40.0,15.300000190734863,0.0,1674.0,625.125,79.0
24625152.0,11648.250414609909,87447.0,40.0,9.725000381469727,0.0,1622.0,417.225,26.0
24641536.0,11655.948397159576,87471.0,40.0,12.850000381469727,0.0,1622.0,488.375,64.0
24657920.0,11663.619225740433,87505.0,40.0,12.274999618530273,0.0,1144.0,470.2,56.0
24674304.0,11671.387462854385,87533.0,40.0,15.475000381469727,0.0,3967.0,629.725,52.0
24690688.0,11679.081596136093,87560.0,40.0,15.225000381469727,0.0,1178.0,557.125,42.0
24707072.0,11686.855636358261,87586.0,40.0,15.699999809265137,1.0,1271.0,592.825,60.0
24723456.0,11694.601236343384,87618.0,40.0,14.074999809265137,0.0,1419.0,513.625,28.0
24739840.0,11702.348236083984,87647.0,40.0,12.524999618530273,0.0,1300.0,459.825,65.0
24756224.0,11710.09727358818,87670.0,40.0,13.0,1.0,4340.0,605.45,65.0
24772608.0,11717.85414648056,87696.0,40.0,14.524999618530273,0.0,4340.0,689.425,53.0
24788992.0,11725.629265069962,87728.0,40.0,13.574999809265137,0.0,1747.0,543.525,48.0
24805376.0,11733.38405251503,87754.0,40.0,14.175000190734863,0.0,1791.0,610.45,50.0
24821760.0,11741.169484615326,87784.0,40.0,15.074999809265137,0.0,3996.0,667.175,71.0
24838144.0,11748.903898000717,87815.0,40.0,16.975000381469727,0.0,4394.0,672.425,45.0
24854528.0,11756.665584802628,87848.0,41.0,16.299999237060547,0.0,3243.0,575.025,45.0
24870912.0,11764.402096748352,87880.0,40.0,10.75,0.0,1558.0,458.75,42.0
24887296.0,11772.160521030426,87908.0,40.0,12.699999809265137,0.0,3445.0,539.7,57.0
24903680.0,11779.920476436615,87936.0,40.0,14.350000381469727,0.0,1436.0,501.075,70.0
24920064.0,11787.705573320389,87961.0,40.0,15.949999809265137,0.0,1367.0,568.6,84.0
24936448.0,11795.453092575073,87991.0,40.0,17.075000762939453,1.0,1224.0,584.7,74.0
24952832.0,11803.225407123566,88019.0,41.0,13.875,0.0,2150.0,579.95,56.0
24969216.0,11810.977916955948,88047.0,40.0,14.449999809265137,0.0,1773.0,563.75,58.0
24985600.0,11818.753807783127,88073.0,40.0,15.875,0.0,1773.0,516.425,79.0
25001984.0,11826.470751047134,88101.0,40.0,16.600000381469727,0.0,1813.0,563.45,33.0
