timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24576000.0,12739.5207426548,94248.0,71.0,39.125,2.0,559.0,382.425,69.0
24592384.0,12748.218874692917,94295.0,73.0,40.849998474121094,4.0,559.0,388.375,77.0
24608768.0,12756.575467586517,94330.0,79.0,40.775001525878906,2.0,561.0,386.875,64.0
24625152.0,12765.30568099022,94371.0,79.0,46.75,2.0,573.0,427.35,39.0
24641536.0,12773.671611309052,94410.0,71.0,42.974998474121094,3.0,569.0,409.875,81.0
24657920.0,12782.080706596375,94449.0,78.0,46.75,2.0,564.0,432.3,35.0
24674304.0,12790.665812969208,94489.0,71.0,42.400001525878906,4.0,564.0,415.6,82.0
24690688.0,12799.362590789795,94529.0,73.0,44.0,9.0,570.0,430.525,116.0
24707072.0,12807.708612918854,94560.0,74.0,51.17499923706055,10.0,570.0,468.45,132.0
24723456.0,12816.013288259506,94599.0,75.0,47.5,4.0,564.0,436.625,105.0
24739840.0,12824.68798995018,94638.0,75.0,41.724998474121094,2.0,564.0,403.575,37.0
24756224.0,12833.122806310654,94677.0,70.0,44.224998474121094,3.0,560.0,419.55,49.0
24772608.0,12841.338569641113,94718.0,73.0,41.54999923706055,4.0,576.0,403.925,91.0
24788992.0,12850.060471534729,94759.0,75.0,43.0,4.0,575.0,399.05,68.0
24805376.0,12858.769504785538,94809.0,76.0,42.25,3.0,570.0,398.6,81.0
24821760.0,12867.12590265274,94843.0,88.0,39.29999923706055,5.0,558.0,371.275,83.0
24838144.0,12875.7511677742,94883.0,73.0,42.92499923706055,4.0,576.0,413.525,49.0
24854528.0,12884.054175138474,94919.0,69.0,41.57500076293945,3.0,565.0,417.35,36.0
24870912.0,12892.507826566696,94964.0,78.0,45.67499923706055,9.0,571.0,426.45,116.0
24887296.0,12901.242313861847,94998.0,80.0,45.45000076293945,10.0,563.0,414.8,114.0
24903680.0,12909.666666269302,95038.0,76.0,45.17499923706055,3.0,568.0,411.25,51.0
24920064.0,12917.908785104752,95079.0,75.0,44.79999923706055,7.0,562.0,426.975,98.0
24936448.0,12926.139795303345,95124.0,79.0,38.0,2.0,569.0,359.6,52.0
24952832.0,12934.859394550323,95162.0,78.0,44.125,0.0,572.0,405.825,63.0
24969216.0,12943.67074918747,95208.0,71.0,42.900001525878906,6.0,560.0,411.475,86.0
24985600.0,12952.08233833313,95244.0,81.0,39.349998474121094,0.0,560.0,386.65,42.0
25001984.0,12960.794104099274,95283.0,73.0,47.724998474121094,4.0,562.0,432.625,62.0
