timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3833856.0 ,1941.5469889640808,29337.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.4           ,20.0
3850240.0 ,1949.7882595062256,29450.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,156.05          ,21.0
3866624.0 ,1957.9098320007324,29592.0     ,10.0               ,8.5                 ,0.0                ,514.0          ,87.875          ,21.0
3883008.0 ,1966.1865298748016,29729.0     ,10.0               ,8.0                 ,0.0                ,481.0          ,104.5           ,21.0
3899392.0 ,1974.2778580188751,29840.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,213.875         ,21.0
3915776.0 ,1982.3559215068817,29951.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,169.3           ,21.0
3932160.0 ,1990.7945652008057,30053.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,167.075         ,20.0
3948544.0 ,1999.2119145393372,30154.0     ,10.0               ,8.25                ,0.0                ,663.0          ,99.3            ,21.0
3964928.0 ,2007.5628838539124,30244.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,241.325         ,18.0
3981312.0 ,2016.0043966770172,30315.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,176.2           ,20.0
3997696.0 ,2024.4930675029755,30403.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,190.775         ,21.0
4014080.0 ,2032.645413160324 ,30504.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,171.7           ,22.0
4030464.0 ,2040.6953835487366,30611.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,154.925         ,21.0
4046848.0 ,2048.9325382709503,30724.0     ,10.0               ,9.0                 ,0.0                ,709.0          ,121.45          ,22.0
4063232.0 ,2057.4480419158936,30866.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,118.125         ,21.0
4079616.0 ,2065.6602733135223,31001.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,141.375         ,20.0
4096000.0 ,2073.812110185623 ,31171.0     ,10.0               ,9.25                ,0.0                ,332.0          ,95.75           ,20.0
4112384.0 ,2081.9604976177216,31320.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,100.75          ,19.0
4128768.0 ,2090.1565203666687,31462.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,142.525         ,20.0
4145152.0 ,2098.4313793182373,31600.0     ,10.0               ,8.75                ,0.0                ,237.0          ,69.3            ,21.0
4161536.0 ,2106.5461027622223,31727.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,91.375          ,21.0
4177920.0 ,2114.7510838508606,31875.0     ,10.0               ,8.75                ,0.0                ,868.0          ,129.1           ,21.0
4194304.0 ,2123.0368041992188,32010.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,96.425          ,21.0
4210688.0 ,2131.224889278412 ,32173.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,114.125         ,20.0
4227072.0 ,2139.35973238945  ,32318.0     ,10.0               ,8.5                 ,0.0                ,277.0          ,81.4            ,20.0
4243456.0 ,2147.5084688663483,32490.0     ,10.0               ,7.0                 ,0.0                ,880.0          ,120.625         ,19.0
4259840.0 ,2155.9486515522003,32635.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.725         ,20.0
4276224.0 ,2164.4190814495087,32786.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,103.325         ,18.0
4292608.0 ,2172.854381799698 ,32968.0     ,10.0               ,9.5                 ,0.0                ,461.0          ,71.575          ,21.0
4308992.0 ,2181.335594892502 ,33122.0     ,10.0               ,9.5                 ,0.0                ,173.0          ,74.55           ,21.0
4325376.0 ,2189.8868641853333,33286.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,117.725         ,20.0
4341760.0 ,2198.3566257953644,33408.0     ,10.0               ,8.25                ,0.0                ,558.0          ,86.325          ,21.0
4358144.0 ,2206.628187417984 ,33534.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,126.5           ,21.0
4374528.0 ,2215.0909123420715,33657.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,150.225         ,21.0
4390912.0 ,2223.2408039569855,33774.0     ,10.0               ,9.5                 ,0.0                ,614.0          ,102.675         ,21.0
4407296.0 ,2231.378277540207 ,33900.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,190.425         ,20.0
4423680.0 ,2239.8400814533234,34008.0     ,10.0               ,8.5                 ,0.0                ,290.0          ,83.125          ,21.0
4440064.0 ,2248.1230533123016,34126.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,154.25          ,19.0
4456448.0 ,2256.3301753997803,34251.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,100.525         ,19.0
4472832.0 ,2264.5815119743347,34369.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,167.0           ,18.0
4489216.0 ,2272.7944197654724,34488.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,84.55           ,20.0
4505600.0 ,2280.955675125122 ,34594.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,165.3           ,20.0
4521984.0 ,2289.070536851883 ,34690.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.825         ,21.0
4538368.0 ,2297.109050989151 ,34811.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.825         ,21.0
4554752.0 ,2305.6268408298492,34930.0     ,10.0               ,9.75                ,0.0                ,742.0          ,115.95          ,20.0
4571136.0 ,2314.181998729706 ,35050.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,219.95          ,20.0
4587520.0 ,2322.3377351760864,35169.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,134.175         ,20.0
4603904.0 ,2330.9072806835175,35274.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,101.9           ,20.0
4620288.0 ,2339.03413271904  ,35388.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,133.775         ,20.0
4636672.0 ,2347.088299512863 ,35492.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,216.675         ,20.0
4653056.0 ,2355.1475791931152,35594.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,141.95          ,21.0
4669440.0 ,2363.7271931171417,35702.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,220.45          ,20.0
4685824.0 ,2372.1685857772827,35800.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,117.775         ,22.0
4702208.0 ,2380.2973053455353,35928.0     ,10.0               ,8.5                 ,0.0                ,455.0          ,117.675         ,21.0
4718592.0 ,2388.383687019348 ,36039.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,111.7           ,20.0
4734976.0 ,2396.4833984375   ,36155.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,129.9           ,21.0
4751360.0 ,2404.6156148910522,36267.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,137.775         ,20.0
4767744.0 ,2413.043234348297 ,36390.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,144.6           ,20.0
4784128.0 ,2421.447306394577 ,36490.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,193.325         ,21.0
4800512.0 ,2429.7482748031616,36583.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,143.225         ,21.0
4816896.0 ,2437.9319722652435,36712.0     ,10.0               ,8.0                 ,0.0                ,967.0          ,107.7           ,21.0
4833280.0 ,2446.1461079120636,36858.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,126.65          ,21.0
4849664.0 ,2454.327181816101 ,36996.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,124.575         ,20.0
4866048.0 ,2462.3429079055786,37118.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,131.625         ,21.0
4882432.0 ,2470.6402809619904,37244.0     ,10.0               ,9.0                 ,0.0                ,369.0          ,94.2            ,20.0
4898816.0 ,2478.6294033527374,37377.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,166.25          ,22.0
4915200.0 ,2487.021007537842 ,37527.0     ,10.0               ,7.75                ,0.0                ,763.0          ,105.85          ,20.0
4931584.0 ,2495.500893831253 ,37678.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,106.15          ,21.0
4947968.0 ,2503.9669592380524,37812.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,116.075         ,20.0
4964352.0 ,2512.51642036438  ,37938.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,183.425         ,21.0
4980736.0 ,2520.9314069747925,38069.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,125.0           ,20.0
4997120.0 ,2529.3029181957245,38169.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,139.625         ,20.0
5013504.0 ,2537.5443198680878,38263.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,191.2           ,20.0
5029888.0 ,2545.846516609192 ,38381.0     ,10.0               ,9.25                ,0.0                ,803.0          ,118.125         ,20.0
5046272.0 ,2554.3026263713837,38527.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,221.875         ,21.0
5062656.0 ,2562.3439033031464,38692.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,116.0           ,20.0
5079040.0 ,2570.6274008750916,38844.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,125.25          ,21.0
5095424.0 ,2578.7673678398132,38975.0     ,10.0               ,9.0                 ,0.0                ,409.0          ,83.9            ,21.0
5111808.0 ,2586.9811029434204,39119.0     ,10.0               ,8.75                ,0.0                ,561.0          ,83.15           ,20.0
5128192.0 ,2595.309905052185 ,39266.0     ,10.0               ,9.0                 ,0.0                ,697.0          ,119.475         ,20.0
5144576.0 ,2603.690408229828 ,39419.0     ,10.0               ,8.25                ,0.0                ,660.0          ,119.05          ,21.0
5160960.0 ,2612.0439822673798,39552.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,125.025         ,20.0
5177344.0 ,2620.3143587112427,39683.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,167.2           ,20.0
