timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20643840.0,10040.1467461586,44816.0,10.0,7.75,0.0,1000.0,292.225,1.0
20660224.0,10048.13612985611,44853.0,10.0,8.0,0.0,1000.0,262.375,2.0
20676608.0,10056.089925289154,44914.0,10.0,7.0,0.0,1000.0,347.15,1.0
20692992.0,10064.071571826935,44981.0,10.0,8.0,0.0,1000.0,272.05,6.0
20709376.0,10072.039289474487,45034.0,10.0,8.0,0.0,1000.0,243.95,2.0
20725760.0,10080.042947530746,45107.0,10.0,8.25,0.0,1000.0,223.5,1.0
20742144.0,10087.99904513359,45156.0,10.0,8.25,0.0,1000.0,247.8,7.0
20758528.0,10095.988107442856,45224.0,10.0,6.5,0.0,1000.0,399.825,1.0
20774912.0,10103.934996843338,45263.0,10.0,8.25,0.0,1000.0,327.4,1.0
20791296.0,10111.927628040314,45303.0,10.0,7.75,0.0,1000.0,303.5,4.0
20807680.0,10119.888509273529,45357.0,10.0,7.5,0.0,1000.0,291.4,3.0
20824064.0,10127.88621020317,45424.0,10.0,7.25,0.0,1000.0,315.225,5.0
20840448.0,10135.840027570724,45483.0,10.0,8.25,0.0,1000.0,302.45,1.0
20856832.0,10143.829347133636,45541.0,10.0,8.75,0.0,1000.0,195.925,1.0
20873216.0,10151.781738758087,45585.0,10.0,7.75,0.0,1000.0,316.625,2.0
20889600.0,10159.784771680832,45638.0,10.0,7.0,0.0,1000.0,391.325,1.0
20905984.0,10167.733124017715,45693.0,10.0,8.25,0.0,1000.0,290.875,5.0
20922368.0,10175.711421251297,45741.0,10.0,6.75,0.0,1000.0,379.8,1.0
20938752.0,10183.662727355957,45781.0,10.0,7.75,0.0,1000.0,308.6,8.0
20955136.0,10191.638407468796,45829.0,10.0,6.5,0.0,1000.0,416.6,2.0
20971520.0,10199.593796491623,45887.0,10.0,7.5,0.0,1000.0,301.925,12.0
20987904.0,10207.588346719742,45945.0,10.0,8.0,0.0,1000.0,267.225,1.0
21004288.0,10215.553091526031,46035.0,10.0,8.0,0.0,1000.0,275.2,4.0
21020672.0,10223.54301905632,46086.0,10.0,8.0,0.0,1000.0,293.5,4.0
21037056.0,10231.499014377594,46130.0,10.0,8.25,0.0,1000.0,218.2,4.0
21053440.0,10239.495804309845,46176.0,10.0,8.0,0.0,1000.0,268.6,2.0
21069824.0,10247.43226480484,46237.0,10.0,7.25,0.0,1000.0,335.05,3.0
21086208.0,10255.432004213333,46303.0,10.0,7.5,0.0,1000.0,324.825,1.0
21102592.0,10263.407223939896,46357.0,10.0,8.0,0.0,1000.0,318.7,7.0
21118976.0,10271.37226843834,46403.0,10.0,8.75,0.0,1000.0,258.1,3.0
21135360.0,10279.362262964249,46456.0,10.0,7.75,0.0,1000.0,345.5,4.0
21151744.0,10287.313066244125,46523.0,10.0,8.25,0.0,1000.0,219.5,1.0
21168128.0,10295.2996737957,46569.0,10.0,8.75,0.0,1000.0,244.0,1.0
21184512.0,10303.267504930496,46616.0,10.0,7.5,0.0,1000.0,321.2,3.0
21200896.0,10311.2438788414,46660.0,10.0,7.25,0.0,1000.0,356.05,3.0
21217280.0,10319.22223520279,46726.0,10.0,8.5,0.0,1000.0,257.15,4.0
21233664.0,10327.20628619194,46774.0,10.0,8.0,0.0,1000.0,314.075,6.0
21250048.0,10335.151612520218,46834.0,10.0,7.75,0.0,1000.0,315.875,4.0
21266432.0,10343.137548685074,46879.0,10.0,7.5,0.0,1000.0,326.25,3.0
21282816.0,10351.114202737808,46914.0,10.0,5.75,0.0,1000.0,485.875,4.0
21299200.0,10359.113690376282,46954.0,10.0,7.25,0.0,1000.0,354.375,10.0
21315584.0,10366.875810623169,47005.0,10.0,7.5,0.0,1000.0,412.025,4.0
21331968.0,10374.878633260727,47061.0,10.0,7.75,0.0,1000.0,304.175,5.0
21348352.0,10382.843701839447,47108.0,10.0,7.75,0.0,1000.0,292.775,2.0
21364736.0,10390.823278188705,47154.0,10.0,7.75,0.0,1000.0,331.675,1.0
21381120.0,10398.799381017685,47197.0,10.0,6.75,0.0,1000.0,411.475,3.0
21397504.0,10406.81098484993,47230.0,10.0,6.5,0.0,1000.0,429.15,8.0
21413888.0,10414.764233589172,47278.0,10.0,7.75,0.0,1000.0,316.8,6.0
21430272.0,10422.747755527496,47334.0,10.0,8.5,0.0,1000.0,217.525,1.0
21446656.0,10430.698992490768,47390.0,10.0,7.0,0.0,1000.0,397.9,1.0
21463040.0,10438.680628538132,47455.0,10.0,7.5,0.0,1000.0,317.5,10.0
21479424.0,10446.647120714188,47492.0,10.0,8.5,0.0,1000.0,212.8,1.0
21495808.0,10454.633993148804,47552.0,10.0,8.75,0.0,1000.0,252.925,1.0
21512192.0,10462.605736494064,47616.0,10.0,8.0,0.0,1000.0,267.5,4.0
21528576.0,10470.595574855804,47675.0,10.0,7.75,0.0,1000.0,279.6,1.0
21544960.0,10478.577464818954,47709.0,10.0,8.5,0.0,1000.0,260.0,4.0
21561344.0,10486.505483865738,47765.0,10.0,7.5,0.0,1000.0,322.425,1.0
21577728.0,10494.50974559784,47842.0,10.0,7.0,0.0,1000.0,330.725,7.0
21594112.0,10502.47203874588,47894.0,10.0,8.75,0.0,1000.0,211.05,1.0
21610496.0,10510.459838867188,47925.0,10.0,7.5,0.0,1000.0,394.875,1.0
21626880.0,10518.423896551132,47976.0,10.0,8.0,0.0,1000.0,264.275,1.0
21643264.0,10526.415715456009,48043.0,10.0,8.0,0.0,1000.0,259.25,3.0
21659648.0,10534.370950698853,48103.0,10.0,8.25,0.0,1000.0,235.95,1.0
21676032.0,10542.369008779526,48147.0,10.0,8.25,0.0,1000.0,286.075,4.0
21692416.0,10550.321590423584,48198.0,10.0,7.5,0.0,1000.0,307.675,2.0
21708800.0,10558.312569141388,48239.0,10.0,6.5,0.0,1000.0,411.575,4.0
21725184.0,10566.265341997147,48277.0,10.0,7.0,0.0,1000.0,377.575,1.0
21741568.0,10574.258133411407,48339.0,10.0,8.5,0.0,1000.0,233.35,5.0
21757952.0,10582.223208904266,48410.0,10.0,8.0,0.0,1000.0,249.5,2.0
21774336.0,10590.221459627151,48479.0,10.0,9.25,0.0,1000.0,175.5,2.0
21790720.0,10598.072495937347,48511.0,10.0,7.5,0.0,1000.0,334.925,3.0
21807104.0,10606.020299196243,48544.0,10.0,6.5,0.0,1000.0,441.9,2.0
21823488.0,10613.978726148605,48604.0,10.0,8.0,0.0,1000.0,303.95,1.0
21839872.0,10621.964422941208,48667.0,10.0,7.5,0.0,1000.0,317.275,1.0
21856256.0,10629.919099330902,48713.0,10.0,7.5,0.0,1000.0,298.7,1.0
21872640.0,10637.92040848732,48758.0,10.0,8.25,0.0,1000.0,260.375,3.0
21889024.0,10645.868718624115,48795.0,10.0,6.75,0.0,1000.0,362.3,3.0
21905408.0,10653.842959165573,48860.0,10.0,7.5,0.0,1000.0,303.2,3.0
21921792.0,10661.792912483215,48912.0,10.0,7.75,0.0,1000.0,291.575,1.0
21938176.0,10669.764793157578,48958.0,10.0,8.0,0.0,1000.0,289.0,4.0
21954560.0,10677.71646976471,48986.0,10.0,6.75,0.0,1000.0,453.55,1.0
21970944.0,10685.712687015533,49048.0,10.0,7.5,0.0,1000.0,362.65,8.0
21987328.0,10693.701728343964,49107.0,10.0,8.0,0.0,1000.0,254.1,1.0
22003712.0,10701.665186166763,49162.0,10.0,9.0,0.0,1000.0,210.725,1.0
22020096.0,10709.645392417908,49228.0,10.0,8.25,0.0,1000.0,286.175,2.0
22036480.0,10717.608104228973,49279.0,10.0,7.5,0.0,1000.0,326.75,5.0
22052864.0,10725.565888166428,49331.0,10.0,7.75,0.0,1000.0,301.65,3.0
22069248.0,10733.536254882812,49387.0,10.0,8.0,0.0,1000.0,274.3,3.0
22085632.0,10741.528799533844,49435.0,10.0,7.5,0.0,1000.0,332.65,1.0
22102016.0,10749.49150276184,49495.0,10.0,8.0,0.0,1000.0,251.675,2.0
22118400.0,10757.477619171143,49550.0,10.0,9.0,0.0,1000.0,203.575,2.0
22134784.0,10765.443304777145,49619.0,10.0,8.0,0.0,1000.0,282.8,2.0
22151168.0,10773.424417257309,49668.0,10.0,8.0,0.0,1000.0,247.475,2.0
22167552.0,10781.416705846786,49725.0,10.0,7.5,0.0,1000.0,332.35,1.0
22183936.0,10789.406847715378,49796.0,10.0,8.75,0.0,1000.0,197.9,1.0
22200320.0,10797.36515545845,49844.0,10.0,6.75,0.0,1000.0,388.375,4.0
22216704.0,10805.34176492691,49903.0,10.0,8.25,0.0,1000.0,269.1,2.0
22233088.0,10813.285578250885,49946.0,10.0,7.25,0.0,1000.0,321.925,1.0
22249472.0,10821.26688504219,49996.0,10.0,7.0,0.0,1000.0,359.175,8.0
22265856.0,10829.224616765976,50060.0,10.0,7.0,0.0,1000.0,346.15,1.0
22282240.0,10837.192400455475,50120.0,10.0,9.25,0.0,1000.0,156.925,2.0
22298624.0,10845.118365049362,50171.0,10.0,7.75,0.0,1000.0,296.925,2.0
22315008.0,10853.091178655624,50209.0,10.0,8.25,0.0,1000.0,276.2,2.0
22331392.0,10861.042363882065,50261.0,10.0,7.0,0.0,1000.0,377.775,4.0
22347776.0,10869.021227836609,50312.0,10.0,7.0,0.0,1000.0,383.725,5.0
22364160.0,10877.007268667221,50386.0,10.0,7.5,0.0,1000.0,291.275,4.0
22380544.0,10884.994042873383,50429.0,10.0,8.25,0.0,1000.0,240.575,8.0
22396928.0,10892.962988615036,50478.0,10.0,6.5,0.0,1000.0,399.875,5.0
22413312.0,10900.8109126091,50531.0,10.0,8.25,0.0,1000.0,258.15,4.0
22429696.0,10908.801008701324,50588.0,10.0,6.75,0.0,1000.0,414.975,2.0
22446080.0,10916.76434469223,50638.0,10.0,8.0,0.0,1000.0,283.4,4.0
22462464.0,10924.75706577301,50706.0,10.0,9.25,0.0,1000.0,174.85,3.0
22478848.0,10932.720239639282,50760.0,10.0,9.0,0.0,1000.0,210.625,4.0
22495232.0,10940.716148853302,50807.0,10.0,8.0,0.0,1000.0,242.025,1.0
22511616.0,10948.677620887756,50854.0,10.0,7.0,0.0,1000.0,337.55,5.0
22528000.0,10956.686750411987,50913.0,10.0,7.25,0.0,1000.0,323.275,2.0
22544384.0,10964.64079618454,50987.0,10.0,8.0,0.0,1000.0,286.85,3.0
22560768.0,10972.633978128433,51036.0,10.0,8.5,0.0,1000.0,215.025,1.0
22577152.0,10980.580177545547,51084.0,10.0,8.0,0.0,1000.0,266.0,1.0
22593536.0,10988.55892276764,51150.0,10.0,7.25,0.0,1000.0,349.25,1.0
22609920.0,10996.520261764526,51229.0,10.0,8.5,0.0,1000.0,227.525,3.0
22626304.0,11004.495616197586,51284.0,10.0,8.0,0.0,1000.0,275.5,5.0
22642688.0,11012.446112155914,51325.0,10.0,8.0,0.0,1000.0,300.2,10.0
22659072.0,11020.43894815445,51379.0,10.0,7.5,0.0,1000.0,322.15,4.0
22675456.0,11028.391175985336,51434.0,10.0,7.0,0.0,1000.0,359.6,2.0
22691840.0,11036.38079047203,51488.0,10.0,8.25,0.0,1000.0,228.3,3.0
22708224.0,11044.32832312584,51534.0,10.0,8.0,0.0,1000.0,300.925,1.0
22724608.0,11052.307846307755,51578.0,10.0,6.5,0.0,1000.0,402.8,1.0
22740992.0,11060.258758544922,51631.0,10.0,8.0,0.0,1000.0,297.15,2.0
22757376.0,11068.251838445663,51715.0,10.0,8.5,0.0,1000.0,191.775,3.0
22773760.0,11076.19258928299,51771.0,10.0,8.25,0.0,1000.0,241.275,1.0
22790144.0,11084.054475069046,51823.0,10.0,8.5,0.0,1000.0,254.975,2.0
22806528.0,11091.987812519073,51890.0,10.0,9.25,0.0,1000.0,211.9,1.0
22822912.0,11099.966872930527,51956.0,10.0,7.75,0.0,1000.0,265.675,1.0
22839296.0,11107.959156036377,52000.0,10.0,7.75,0.0,1000.0,288.425,7.0
22855680.0,11115.93441748619,52041.0,10.0,6.5,0.0,1000.0,416.35,3.0
22872064.0,11123.94552063942,52105.0,10.0,7.75,0.0,1000.0,296.4,1.0
22888448.0,11131.916547775269,52159.0,10.0,7.75,0.0,1000.0,315.4,3.0
22904832.0,11139.906366825104,52219.0,10.0,8.75,0.0,1000.0,169.1,2.0
22921216.0,11147.867038488388,52272.0,10.0,8.25,0.0,1000.0,291.375,6.0
22937600.0,11155.855769872665,52349.0,10.0,8.75,0.0,1000.0,163.875,7.0
22953984.0,11163.729046821594,52403.0,10.0,7.25,0.0,1000.0,375.775,3.0
22970368.0,11171.711369752884,52452.0,10.0,8.5,0.0,1000.0,236.55,3.0
22986752.0,11179.639788627625,52488.0,10.0,8.0,0.0,1000.0,283.05,1.0
23003136.0,11187.642062187195,52558.0,10.0,7.75,0.0,1000.0,294.35,5.0
23019520.0,11195.604440450668,52640.0,10.0,7.25,0.0,1000.0,333.6,2.0
23035904.0,11203.57704281807,52692.0,10.0,6.75,0.0,1000.0,391.625,4.0
23052288.0,11211.535276651382,52722.0,10.0,7.25,0.0,1000.0,399.95,3.0
23068672.0,11219.520075082779,52776.0,10.0,8.25,0.0,1000.0,281.875,3.0
23085056.0,11227.468269109726,52834.0,10.0,8.25,0.0,1000.0,261.025,4.0
23101440.0,11235.463123083115,52905.0,10.0,7.5,0.0,1000.0,319.85,1.0
23117824.0,11243.434732198715,52969.0,10.0,8.75,0.0,1000.0,182.0,1.0
23134208.0,11251.404156208038,53011.0,10.0,8.5,0.0,1000.0,275.45,5.0
23150592.0,11259.355698108673,53064.0,10.0,7.75,0.0,1000.0,282.125,5.0
23166976.0,11267.349670410156,53128.0,10.0,7.75,0.0,1000.0,278.125,1.0
23183360.0,11275.28360247612,53153.0,10.0,5.5,0.0,1000.0,509.25,7.0
23199744.0,11283.258004426956,53192.0,10.0,8.0,0.0,1000.0,312.0,5.0
23216128.0,11291.221971988678,53270.0,10.0,8.0,0.0,1000.0,289.35,2.0
23232512.0,11299.222927808762,53347.0,10.0,7.0,0.0,1000.0,326.95,5.0
23248896.0,11307.195928096771,53393.0,10.0,9.0,0.0,1000.0,215.675,2.0
23265280.0,11315.189110040665,53423.0,10.0,8.0,0.0,1000.0,311.75,1.0
23281664.0,11323.158032655716,53468.0,10.0,6.0,0.0,1000.0,439.625,3.0
23298048.0,11331.137448072433,53531.0,10.0,6.75,0.0,1000.0,426.75,3.0
23314432.0,11339.128775596619,53591.0,10.0,7.25,0.0,1000.0,336.525,3.0
23330816.0,11347.090896844864,53640.0,10.0,8.25,0.0,1000.0,248.375,6.0
23347200.0,11355.076479434967,53706.0,10.0,8.5,0.0,1000.0,186.75,3.0
23363584.0,11363.049742937088,53764.0,10.0,7.75,0.0,1000.0,333.525,1.0
23379968.0,11371.041584253311,53835.0,10.0,7.25,0.0,1000.0,330.125,4.0
23396352.0,11379.014665603638,53898.0,10.0,8.0,0.0,1000.0,250.125,3.0
23412736.0,11386.9957447052,53936.0,10.0,7.25,0.0,1000.0,356.75,3.0
23429120.0,11394.96711730957,53994.0,10.0,8.25,0.0,1000.0,279.15,3.0
23445504.0,11402.951985836029,54046.0,10.0,8.0,0.0,1000.0,269.125,2.0
23461888.0,11410.935718297958,54113.0,10.0,7.25,0.0,1000.0,368.05,2.0
23478272.0,11418.906278133392,54150.0,10.0,8.0,0.0,1000.0,274.725,2.0
23494656.0,11426.859724283218,54196.0,10.0,7.25,0.0,1000.0,377.325,15.0
23511040.0,11434.848648786545,54252.0,10.0,8.0,0.0,1000.0,254.3,4.0
23527424.0,11442.801082134247,54315.0,10.0,7.75,0.0,1000.0,277.075,2.0
23543808.0,11450.78320646286,54353.0,10.0,7.5,0.0,1000.0,306.025,2.0
23560192.0,11458.756129026413,54409.0,10.0,7.5,0.0,1000.0,304.825,2.0
23576576.0,11466.754537343979,54464.0,10.0,8.0,0.0,1000.0,276.75,1.0
23592960.0,11474.72143983841,54540.0,10.0,6.5,0.0,1000.0,382.85,3.0
23609344.0,11482.718769550323,54587.0,10.0,8.75,0.0,1000.0,254.175,3.0
23625728.0,11490.661711454391,54632.0,10.0,7.75,0.0,1000.0,278.075,1.0
23642112.0,11498.658856391907,54705.0,10.0,8.0,0.0,1000.0,262.4,9.0
23658496.0,11506.628348112106,54764.0,10.0,7.25,0.0,1000.0,316.125,6.0
23674880.0,11514.629876852036,54831.0,10.0,8.5,0.0,1000.0,204.925,10.0
23691264.0,11522.573102712631,54879.0,10.0,8.25,0.0,1000.0,234.375,1.0
23707648.0,11530.563104391098,54941.0,10.0,7.25,0.0,1000.0,335.1,3.0
23724032.0,11538.555166482925,55009.0,10.0,9.0,0.0,1000.0,164.375,3.0
23740416.0,11546.522988319397,55076.0,10.0,8.0,0.0,1000.0,251.15,1.0
23756800.0,11554.52556347847,55153.0,10.0,8.5,0.0,1000.0,245.625,4.0
23773184.0,11562.48794412613,55205.0,10.0,7.5,0.0,1000.0,304.825,2.0
23789568.0,11570.519726514816,55275.0,10.0,8.5,0.0,1000.0,257.875,10.0
23805952.0,11578.47216629982,55321.0,10.0,8.25,0.0,1000.0,232.775,4.0
23822336.0,11586.445630550385,55385.0,10.0,7.75,0.0,1000.0,307.825,5.0
23838720.0,11594.401638507843,55475.0,10.0,9.5,0.0,1000.0,135.05,2.0
23855104.0,11602.38803243637,55531.0,10.0,7.5,0.0,1000.0,283.1,5.0
23871488.0,11610.33703494072,55589.0,10.0,8.25,0.0,1000.0,293.8,2.0
23887872.0,11618.327201128006,55631.0,10.0,8.25,0.0,1000.0,279.75,5.0
23904256.0,11626.274375677109,55676.0,10.0,7.0,0.0,1000.0,340.15,5.0
23920640.0,11634.275197982788,55729.0,10.0,7.25,0.0,1000.0,370.95,3.0
23937024.0,11642.22884964943,55780.0,10.0,7.25,0.0,1000.0,351.075,3.0
23953408.0,11650.221794128418,55852.0,10.0,7.75,0.0,1000.0,286.5,1.0
23969792.0,11658.182193279266,55918.0,10.0,7.75,0.0,1000.0,261.9,4.0
23986176.0,11666.18348121643,55978.0,10.0,8.5,0.0,1000.0,182.975,3.0
24002560.0,11674.145696401596,56035.0,10.0,7.75,0.0,1000.0,276.525,1.0
24018944.0,11682.142683029175,56115.0,10.0,8.25,0.0,1000.0,219.6,2.0
24035328.0,11690.118398666382,56173.0,10.0,7.5,0.0,1000.0,306.575,4.0
24051712.0,11698.109140634537,56222.0,10.0,7.75,0.0,1000.0,372.05,1.0
24068096.0,11706.061154842377,56285.0,10.0,8.75,0.0,1000.0,238.7,4.0
24084480.0,11714.045785427094,56332.0,10.0,7.0,0.0,1000.0,376.025,2.0
24100864.0,11722.018996477127,56395.0,10.0,8.25,0.0,1000.0,231.775,5.0
24117248.0,11730.014323472977,56467.0,10.0,8.5,0.0,1000.0,224.7,1.0
24133632.0,11737.71775650978,56533.0,10.0,7.25,0.0,1000.0,329.025,1.0
24150016.0,11745.713209867477,56598.0,10.0,8.75,0.0,1000.0,232.725,4.0
24166400.0,11753.690595388412,56646.0,10.0,7.5,0.0,1000.0,392.375,6.0
24182784.0,11761.638397932053,56719.0,10.0,8.0,0.0,1000.0,245.05,1.0
24199168.0,11769.629003763199,56795.0,10.0,8.75,0.0,1000.0,217.075,4.0
24215552.0,11777.572723388672,56856.0,10.0,7.75,0.0,1000.0,326.95,1.0
24231936.0,11785.554254055023,56912.0,10.0,9.25,0.0,1000.0,163.875,4.0
24248320.0,11793.517858028412,56991.0,10.0,8.25,0.0,1000.0,222.825,2.0
24264704.0,11801.452536821365,57055.0,10.0,7.75,0.0,1000.0,298.2,1.0
24281088.0,11809.462120771408,57129.0,10.0,8.5,0.0,1000.0,204.325,3.0
24297472.0,11817.456034898758,57172.0,10.0,8.75,0.0,1000.0,228.625,3.0
24313856.0,11825.428393125534,57241.0,10.0,8.0,0.0,1000.0,272.3,1.0
24330240.0,11833.418841362,57298.0,10.0,8.0,0.0,1000.0,307.05,2.0
24346624.0,11841.367901563644,57364.0,10.0,8.0,0.0,1000.0,256.5,2.0
24363008.0,11849.349533557892,57411.0,10.0,8.5,0.0,1000.0,197.475,1.0
24379392.0,11857.29482126236,57475.0,10.0,7.5,0.0,1000.0,302.7,1.0
24395776.0,11865.276867628098,57532.0,10.0,7.25,0.0,1000.0,331.4,3.0
24412160.0,11873.243415117264,57590.0,10.0,8.5,0.0,1000.0,271.35,2.0
24428544.0,11881.23652267456,57649.0,10.0,9.5,0.0,1000.0,179.7,1.0
24444928.0,11889.229392528534,57718.0,10.0,8.25,0.0,1000.0,234.95,1.0
24461312.0,11897.223614692688,57768.0,10.0,8.25,0.0,1000.0,289.375,1.0
24477696.0,11905.166543006897,57812.0,10.0,7.0,0.0,1000.0,389.55,9.0
24494080.0,11913.156887292862,57867.0,10.0,8.75,0.0,1000.0,213.5,1.0
24510464.0,11921.111565113068,57943.0,10.0,8.0,0.0,1000.0,263.775,1.0
24526848.0,11929.134486198425,58013.0,10.0,8.75,0.0,1000.0,215.075,1.0
24543232.0,11937.096255779266,58065.0,10.0,7.5,0.0,1000.0,315.25,2.0
24559616.0,11945.081263303757,58099.0,10.0,8.5,0.0,1000.0,225.55,2.0
24576000.0,11953.069512367249,58148.0,10.0,7.5,0.0,1000.0,346.075,7.0
24592384.0,11961.039263248444,58234.0,10.0,7.0,0.0,1000.0,361.525,2.0
24608768.0,11969.032824754715,58291.0,10.0,8.0,0.0,1000.0,267.375,1.0
24625152.0,11976.976526260376,58331.0,10.0,8.0,0.0,1000.0,295.65,1.0
24641536.0,11984.9684715271,58394.0,10.0,9.0,0.0,1000.0,187.1,1.0
24657920.0,11992.936866283417,58463.0,10.0,8.25,0.0,1000.0,265.525,4.0
24674304.0,12000.925318956375,58540.0,10.0,7.75,0.0,1000.0,280.525,1.0
24690688.0,12008.873626232147,58585.0,10.0,8.25,0.0,1000.0,256.55,4.0
24707072.0,12016.873719453812,58643.0,10.0,8.5,0.0,1000.0,269.5,1.0
24723456.0,12024.834131479263,58690.0,10.0,7.75,0.0,1000.0,302.45,8.0
24739840.0,12032.82932138443,58734.0,10.0,7.0,0.0,1000.0,364.425,1.0
24756224.0,12040.80146574974,58787.0,10.0,7.5,0.0,1000.0,302.675,2.0
24772608.0,12048.836779356003,58874.0,10.0,8.0,0.0,1000.0,265.2,2.0
24788992.0,12056.79533457756,58937.0,10.0,8.25,0.0,1000.0,240.525,6.0
24805376.0,12064.787775039673,58986.0,10.0,7.75,0.0,1000.0,293.125,5.0
24821760.0,12072.751925706863,59033.0,10.0,7.5,0.0,1000.0,314.225,1.0
24838144.0,12080.751368999481,59088.0,10.0,8.0,0.0,1000.0,292.525,2.0
24854528.0,12088.710140943527,59150.0,10.0,7.0,0.0,1000.0,339.1,2.0
24870912.0,12096.689473628998,59226.0,10.0,8.0,0.0,1000.0,290.4,2.0
24887296.0,12104.651202917099,59284.0,10.0,8.25,0.0,1000.0,272.925,1.0
24903680.0,12112.636410951614,59331.0,10.0,8.75,0.0,1000.0,250.65,9.0
24920064.0,12120.59610247612,59411.0,10.0,7.5,0.0,1000.0,311.325,7.0
24936448.0,12128.594484567642,59474.0,10.0,8.25,0.0,1000.0,297.0,1.0
24952832.0,12136.553563594818,59536.0,10.0,8.5,0.0,1000.0,217.525,5.0
24969216.0,12144.545595645905,59581.0,10.0,8.25,0.0,1000.0,245.725,1.0
24985600.0,12152.50952410698,59644.0,10.0,8.0,0.0,1000.0,284.925,2.0
25001984.0,12160.493185520172,59728.0,10.0,8.25,0.0,1000.0,222.775,1.0
