timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3866624.0 ,1939.2224705219269,38852.0     ,10.0               ,7.75                ,0.0                ,607.0          ,129.7           ,19.0
3883008.0 ,1947.623126745224 ,38967.0     ,10.0               ,9.25                ,0.0                ,420.0          ,94.475          ,19.0
3899392.0 ,1955.7042229175568,39096.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,139.0           ,21.0
3915776.0 ,1963.9073905944824,39234.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,101.025         ,21.0
3932160.0 ,1972.0823559761047,39374.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,161.15          ,22.0
3948544.0 ,1980.2602372169495,39549.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,132.075         ,18.0
3964928.0 ,1988.5868599414825,39674.0     ,10.0               ,8.75                ,0.0                ,398.0          ,99.55           ,19.0
3981312.0 ,1996.650725364685 ,39804.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,144.85          ,19.0
3997696.0 ,2004.74831366539  ,39913.0     ,10.0               ,9.0                 ,0.0                ,391.0          ,77.0            ,19.0
4014080.0 ,2012.7517364025116,40014.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,163.925         ,21.0
4030464.0 ,2020.702294588089 ,40128.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,172.325         ,20.0
4046848.0 ,2028.9669482707977,40233.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,191.875         ,20.0
4063232.0 ,2037.0893776416779,40343.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,109.25          ,19.0
4079616.0 ,2045.575294971466 ,40446.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,178.075         ,20.0
4096000.0 ,2053.7952485084534,40558.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,116.775         ,19.0
4112384.0 ,2061.693027496338 ,40646.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,174.475         ,20.0
4128768.0 ,2069.5947575569153,40772.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,154.875         ,21.0
4145152.0 ,2077.7539575099945,40885.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,140.1           ,20.0
4161536.0 ,2085.8915412425995,40997.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,147.75          ,21.0
4177920.0 ,2093.9252569675446,41085.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,99.8            ,19.0
4194304.0 ,2101.9580652713776,41183.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,150.825         ,22.0
4210688.0 ,2110.1196415424347,41287.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,144.5           ,21.0
4227072.0 ,2118.214973449707 ,41378.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,174.75          ,18.0
4243456.0 ,2126.2469687461853,41460.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,216.175         ,21.0
4259840.0 ,2134.590394973755 ,41563.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,174.15          ,21.0
4276224.0 ,2142.6098194122314,41691.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,191.325         ,19.0
4292608.0 ,2150.5733363628387,41825.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,164.75          ,20.0
4308992.0 ,2158.8199656009674,41936.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,156.925         ,20.0
4325376.0 ,2167.0625314712524,42032.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,98.5            ,20.0
4341760.0 ,2175.3223514556885,42127.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,138.075         ,19.0
4358144.0 ,2183.7754402160645,42231.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,132.975         ,19.0
4374528.0 ,2192.137134552002 ,42351.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,120.6           ,19.0
4390912.0 ,2200.229676961899 ,42495.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,123.525         ,19.0
4407296.0 ,2208.4724974632263,42656.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,97.775          ,20.0
4423680.0 ,2216.5702962875366,42791.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,120.875         ,20.0
4440064.0 ,2224.755086660385 ,42935.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,132.7           ,20.0
4456448.0 ,2232.7423753738403,43072.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,114.675         ,20.0
4472832.0 ,2241.077176094055 ,43207.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,168.3           ,19.0
4489216.0 ,2249.294590473175 ,43352.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,156.325         ,19.0
4505600.0 ,2257.3235449790955,43473.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,125.2           ,19.0
4521984.0 ,2265.7029283046722,43575.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,160.7           ,19.0
4538368.0 ,2274.100303173065 ,43661.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,144.075         ,20.0
4554752.0 ,2282.388402700424 ,43753.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,180.125         ,18.0
4571136.0 ,2290.7659151554108,43850.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.775         ,20.0
4587520.0 ,2299.201994895935 ,43979.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,177.1           ,20.0
4603904.0 ,2307.613921403885 ,44120.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,108.425         ,19.0
4620288.0 ,2315.888959169388 ,44275.0     ,10.0               ,9.5                 ,0.0                ,1000.0         ,117.05          ,19.0
4636672.0 ,2324.2880568504333,44411.0     ,10.0               ,9.0                 ,0.0                ,743.0          ,111.975         ,19.0
4653056.0 ,2332.7405745983124,44579.0     ,10.0               ,9.5                 ,0.0                ,650.0          ,99.925          ,20.0
4669440.0 ,2341.149252653122 ,44728.0     ,10.0               ,9.0                 ,0.0                ,205.0          ,69.0            ,21.0
4685824.0 ,2349.7086284160614,44863.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,135.3           ,21.0
4702208.0 ,2358.243738889694 ,45038.0     ,10.0               ,9.75                ,0.0                ,743.0          ,76.975          ,20.0
4718592.0 ,2366.5831668376923,45183.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,125.875         ,20.0
4734976.0 ,2375.0943009853363,45304.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,127.75          ,20.0
4751360.0 ,2383.501175403595 ,45427.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,94.1            ,20.0
4767744.0 ,2391.904543161392 ,45542.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,146.375         ,20.0
4784128.0 ,2400.141083717346 ,45674.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,109.4           ,19.0
4800512.0 ,2408.527664422989 ,45806.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,167.475         ,19.0
4816896.0 ,2416.9191522598267,45973.0     ,10.0               ,8.75                ,0.0                ,535.0          ,82.775          ,19.0
4833280.0 ,2425.4465577602386,46146.0     ,10.0               ,8.5                 ,0.0                ,356.0          ,96.125          ,21.0
4849664.0 ,2433.4947969913483,46308.0     ,10.0               ,8.5                 ,0.0                ,174.0          ,62.7            ,19.0
4866048.0 ,2441.9779007434845,46476.0     ,10.0               ,9.0                 ,0.0                ,222.0          ,76.625          ,20.0
4882432.0 ,2450.2073345184326,46635.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,92.7            ,20.0
4898816.0 ,2458.602227449417 ,46781.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,88.675          ,19.0
4915200.0 ,2466.7633023262024,46907.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,134.05          ,20.0
4931584.0 ,2474.869702577591 ,47037.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,98.25           ,20.0
4947968.0 ,2483.004911184311 ,47195.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,91.35           ,19.0
4964352.0 ,2490.995106458664 ,47332.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,95.925          ,19.0
4980736.0 ,2498.976475954056 ,47472.0     ,10.0               ,8.5                 ,0.0                ,976.0          ,98.65           ,19.0
4997120.0 ,2507.027562379837 ,47582.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,136.65          ,20.0
5013504.0 ,2515.2927322387695,47686.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,157.625         ,19.0
5029888.0 ,2523.3346152305603,47791.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,86.8            ,19.0
5046272.0 ,2531.8202707767487,47888.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,169.825         ,19.0
5062656.0 ,2540.2739396095276,47987.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,162.95          ,20.0
5079040.0 ,2548.6619396209717,48104.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,134.325         ,19.0
5095424.0 ,2556.6689116954803,48227.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,183.2           ,19.0
5111808.0 ,2565.040697813034 ,48334.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,115.15          ,19.0
5128192.0 ,2573.4174642562866,48453.0     ,10.0               ,9.5                 ,0.0                ,290.0          ,66.85           ,20.0
5144576.0 ,2581.8521208763123,48590.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,135.55          ,19.0
5160960.0 ,2590.198895931244 ,48740.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,116.225         ,19.0
5177344.0 ,2598.593647956848 ,48865.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,123.925         ,20.0
