timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3719168.0 ,1827.6099607944489,11059.0     ,62.0               ,29.200000762939453  ,0.0                ,571.0          ,329.65          ,59.0
3735552.0 ,1835.585422039032 ,11101.0     ,73.0               ,30.649999618530273  ,1.0                ,575.0          ,341.05          ,85.0
3751936.0 ,1843.6373345851898,11149.0     ,77.0               ,32.25               ,2.0                ,577.0          ,352.3           ,74.0
3768320.0 ,1851.6769177913666,11194.0     ,67.0               ,29.450000762939453  ,1.0                ,571.0          ,317.675         ,51.0
3784704.0 ,1859.7392990589142,11247.0     ,72.0               ,35.32500076293945   ,0.0                ,575.0          ,379.2           ,49.0
3801088.0 ,1867.79101896286  ,11292.0     ,73.0               ,34.04999923706055   ,0.0                ,570.0          ,358.65          ,36.0
3817472.0 ,1875.8543663024902,11345.0     ,70.0               ,31.625              ,3.0                ,570.0          ,342.2           ,81.0
3833856.0 ,1883.8799738883972,11387.0     ,68.0               ,30.899999618530273  ,2.0                ,570.0          ,351.375         ,50.0
3850240.0 ,1891.950320482254 ,11436.0     ,74.0               ,33.224998474121094  ,4.0                ,571.0          ,354.525         ,104.0
3866624.0 ,1899.989226102829 ,11485.0     ,64.0               ,25.875              ,2.0                ,571.0          ,288.775         ,68.0
3883008.0 ,1908.048012495041 ,11542.0     ,70.0               ,31.399999618530273  ,1.0                ,573.0          ,349.95          ,60.0
3899392.0 ,1916.1078808307648,11581.0     ,71.0               ,31.350000381469727  ,3.0                ,571.0          ,332.4           ,53.0
3915776.0 ,1924.0589437484741,11629.0     ,74.0               ,33.150001525878906  ,2.0                ,574.0          ,356.325         ,88.0
3932160.0 ,1932.123584985733 ,11681.0     ,68.0               ,32.349998474121094  ,0.0                ,576.0          ,348.9           ,54.0
3948544.0 ,1939.948156118393 ,11730.0     ,67.0               ,30.274999618530273  ,3.0                ,571.0          ,327.55          ,74.0
3964928.0 ,1947.929277896881 ,11778.0     ,61.0               ,34.04999923706055   ,5.0                ,570.0          ,353.675         ,89.0
3981312.0 ,1955.9658353328705,11832.0     ,74.0               ,27.924999237060547  ,0.0                ,569.0          ,295.175         ,36.0
3997696.0 ,1963.999431848526 ,11886.0     ,60.0               ,29.5                ,0.0                ,573.0          ,319.3           ,35.0
4014080.0 ,1972.0704538822174,11936.0     ,69.0               ,28.149999618530273  ,0.0                ,573.0          ,314.125         ,38.0
4030464.0 ,1980.1627657413483,11982.0     ,61.0               ,32.849998474121094  ,1.0                ,569.0          ,357.675         ,65.0
4046848.0 ,1988.2126531600952,12034.0     ,69.0               ,25.399999618530273  ,1.0                ,572.0          ,286.8           ,74.0
4063232.0 ,1996.283001422882 ,12095.0     ,72.0               ,30.200000762939453  ,0.0                ,571.0          ,316.4           ,45.0
4079616.0 ,2004.349814414978 ,12138.0     ,60.0               ,21.5                ,1.0                ,570.0          ,255.975         ,42.0
4096000.0 ,2012.4348819255829,12183.0     ,70.0               ,32.32500076293945   ,1.0                ,572.0          ,348.0           ,61.0
4112384.0 ,2020.4844324588776,12244.0     ,67.0               ,27.975000381469727  ,1.0                ,577.0          ,321.125         ,47.0
4128768.0 ,2028.551522731781 ,12289.0     ,74.0               ,27.399999618530273  ,1.0                ,575.0          ,308.025         ,69.0
4145152.0 ,2036.6064774990082,12332.0     ,74.0               ,32.42499923706055   ,0.0                ,574.0          ,355.3           ,64.0
4161536.0 ,2044.684003829956 ,12393.0     ,67.0               ,31.475000381469727  ,2.0                ,574.0          ,336.625         ,53.0
4177920.0 ,2052.738052845001 ,12438.0     ,66.0               ,24.825000762939453  ,0.0                ,576.0          ,278.875         ,41.0
4194304.0 ,2060.814530611038 ,12490.0     ,72.0               ,30.950000762939453  ,0.0                ,576.0          ,346.725         ,23.0
4210688.0 ,2068.8542284965515,12544.0     ,67.0               ,30.825000762939453  ,0.0                ,575.0          ,345.15          ,38.0
4227072.0 ,2076.9244124889374,12601.0     ,74.0               ,24.174999237060547  ,0.0                ,572.0          ,274.225         ,87.0
4243456.0 ,2084.942147254944 ,12661.0     ,69.0               ,23.125              ,2.0                ,568.0          ,270.275         ,64.0
4259840.0 ,2093.0033915042877,12716.0     ,64.0               ,23.225000381469727  ,0.0                ,564.0          ,250.8           ,45.0
4276224.0 ,2101.0219304561615,12785.0     ,73.0               ,25.450000762939453  ,0.0                ,570.0          ,289.975         ,72.0
4292608.0 ,2109.0911071300507,12834.0     ,65.0               ,24.475000381469727  ,0.0                ,571.0          ,285.95          ,70.0
4308992.0 ,2117.1505920886993,12875.0     ,66.0               ,31.299999237060547  ,0.0                ,574.0          ,350.975         ,45.0
4325376.0 ,2125.2147114276886,12920.0     ,72.0               ,34.099998474121094  ,4.0                ,574.0          ,372.025         ,94.0
4341760.0 ,2133.256985425949 ,12966.0     ,64.0               ,28.225000381469727  ,0.0                ,574.0          ,322.475         ,81.0
4358144.0 ,2141.2911388874054,13014.0     ,79.0               ,38.42499923706055   ,0.0                ,572.0          ,387.6           ,75.0
4374528.0 ,2149.357120037079 ,13062.0     ,76.0               ,30.774999618530273  ,4.0                ,571.0          ,332.75          ,98.0
4390912.0 ,2157.4070270061493,13110.0     ,65.0               ,35.75               ,4.0                ,576.0          ,380.925         ,83.0
4407296.0 ,2165.5331778526306,13152.0     ,66.0               ,32.025001525878906  ,0.0                ,577.0          ,365.175         ,97.0
4423680.0 ,2173.5880224704742,13210.0     ,74.0               ,27.100000381469727  ,3.0                ,576.0          ,301.65          ,53.0
4440064.0 ,2181.6540384292603,13265.0     ,68.0               ,28.774999618530273  ,9.0                ,575.0          ,319.85          ,97.0
4456448.0 ,2189.699198484421 ,13318.0     ,71.0               ,27.149999618530273  ,0.0                ,574.0          ,309.225         ,45.0
4472832.0 ,2197.7758667469025,13362.0     ,69.0               ,27.600000381469727  ,1.0                ,577.0          ,315.25          ,70.0
4489216.0 ,2205.8027114868164,13414.0     ,65.0               ,34.92499923706055   ,3.0                ,576.0          ,370.05          ,81.0
4505600.0 ,2213.8760929107666,13455.0     ,59.0               ,26.649999618530273  ,4.0                ,577.0          ,318.325         ,79.0
4521984.0 ,2221.91721534729  ,13502.0     ,73.0               ,32.974998474121094  ,3.0                ,576.0          ,357.4           ,65.0
4538368.0 ,2230.009825706482 ,13545.0     ,64.0               ,33.17499923706055   ,5.0                ,576.0          ,350.95          ,109.0
4554752.0 ,2238.076632499695 ,13594.0     ,70.0               ,35.5                ,0.0                ,573.0          ,372.575         ,36.0
4571136.0 ,2246.155843734741 ,13638.0     ,62.0               ,31.174999237060547  ,0.0                ,573.0          ,325.775         ,50.0
4587520.0 ,2254.20072388649  ,13693.0     ,66.0               ,27.375              ,4.0                ,570.0          ,316.5           ,71.0
4603904.0 ,2262.285336971283 ,13737.0     ,72.0               ,29.924999237060547  ,0.0                ,571.0          ,317.425         ,22.0
4620288.0 ,2270.3223083019257,13786.0     ,72.0               ,35.900001525878906  ,2.0                ,574.0          ,365.925         ,93.0
4636672.0 ,2278.389954328537 ,13840.0     ,69.0               ,30.125              ,0.0                ,570.0          ,317.325         ,69.0
4653056.0 ,2286.4279646873474,13885.0     ,72.0               ,29.125              ,3.0                ,571.0          ,313.3           ,59.0
4669440.0 ,2294.4981191158295,13938.0     ,73.0               ,36.099998474121094  ,2.0                ,575.0          ,365.55          ,57.0
4685824.0 ,2302.5145795345306,13994.0     ,70.0               ,24.674999237060547  ,0.0                ,570.0          ,278.675         ,32.0
4702208.0 ,2310.5910818576813,14043.0     ,70.0               ,27.5                ,0.0                ,569.0          ,311.775         ,71.0
4718592.0 ,2318.6321992874146,14100.0     ,81.0               ,29.5                ,1.0                ,569.0          ,326.675         ,74.0
4734976.0 ,2326.67449426651  ,14146.0     ,75.0               ,32.025001525878906  ,0.0                ,571.0          ,333.925         ,46.0
4751360.0 ,2334.7310452461243,14195.0     ,69.0               ,30.600000381469727  ,8.0                ,571.0          ,330.975         ,102.0
4767744.0 ,2342.7937939167023,14236.0     ,75.0               ,29.850000381469727  ,3.0                ,566.0          ,332.7           ,68.0
4784128.0 ,2350.83181476593  ,14290.0     ,69.0               ,34.224998474121094  ,1.0                ,567.0          ,360.35          ,64.0
4800512.0 ,2358.920725107193 ,14338.0     ,60.0               ,26.049999237060547  ,0.0                ,568.0          ,297.375         ,39.0
4816896.0 ,2367.0044660568237,14381.0     ,67.0               ,32.07500076293945   ,1.0                ,569.0          ,344.8           ,64.0
4833280.0 ,2375.0528995990753,14435.0     ,68.0               ,34.650001525878906  ,1.0                ,577.0          ,375.15          ,46.0
4849664.0 ,2383.1339633464813,14476.0     ,75.0               ,30.924999237060547  ,0.0                ,571.0          ,324.95          ,54.0
4866048.0 ,2391.163259744644 ,14526.0     ,66.0               ,27.725000381469727  ,3.0                ,572.0          ,297.975         ,82.0
4882432.0 ,2399.233541727066 ,14577.0     ,71.0               ,33.400001525878906  ,1.0                ,574.0          ,354.275         ,70.0
4898816.0 ,2407.2887728214264,14625.0     ,77.0               ,34.92499923706055   ,5.0                ,576.0          ,362.425         ,78.0
4915200.0 ,2415.3602571487427,14667.0     ,64.0               ,34.224998474121094  ,6.0                ,567.0          ,363.15          ,87.0
4931584.0 ,2423.4023854732513,14710.0     ,68.0               ,33.775001525878906  ,4.0                ,574.0          ,363.8           ,60.0
4947968.0 ,2431.474693775177 ,14752.0     ,76.0               ,38.650001525878906  ,0.0                ,576.0          ,393.675         ,64.0
4964352.0 ,2439.4871323108673,14806.0     ,74.0               ,29.350000381469727  ,0.0                ,576.0          ,329.5           ,17.0
4980736.0 ,2447.551108121872 ,14846.0     ,73.0               ,33.349998474121094  ,2.0                ,577.0          ,356.225         ,83.0
4997120.0 ,2455.58904838562  ,14898.0     ,66.0               ,35.474998474121094  ,3.0                ,577.0          ,392.95          ,89.0
5013504.0 ,2463.6651105880737,14943.0     ,63.0               ,27.274999618530273  ,3.0                ,575.0          ,321.65          ,81.0
5029888.0 ,2471.715680837631 ,14993.0     ,64.0               ,29.174999237060547  ,2.0                ,577.0          ,336.675         ,76.0
5046272.0 ,2479.795909166336 ,15039.0     ,77.0               ,27.899999618530273  ,0.0                ,572.0          ,308.125         ,45.0
5062656.0 ,2487.8288309574127,15081.0     ,72.0               ,34.599998474121094  ,4.0                ,576.0          ,363.125         ,79.0
5079040.0 ,2495.906557559967 ,15132.0     ,71.0               ,33.025001525878906  ,2.0                ,576.0          ,359.1           ,61.0
5095424.0 ,2503.948919057846 ,15176.0     ,74.0               ,36.92499923706055   ,4.0                ,576.0          ,373.1           ,55.0
5111808.0 ,2512.0263566970825,15219.0     ,68.0               ,33.42499923706055   ,1.0                ,570.0          ,356.025         ,87.0
5128192.0 ,2520.0710413455963,15271.0     ,67.0               ,30.549999237060547  ,2.0                ,572.0          ,337.175         ,105.0
5144576.0 ,2528.1487810611725,15318.0     ,74.0               ,29.625              ,1.0                ,576.0          ,322.0           ,68.0
5160960.0 ,2536.199629306793 ,15366.0     ,72.0               ,28.325000762939453  ,1.0                ,574.0          ,309.475         ,60.0
5177344.0 ,2544.290615081787 ,15413.0     ,72.0               ,34.75               ,0.0                ,572.0          ,356.05          ,42.0
