timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19546112.0,3701.6024651527405,52000.0,68.0,31.024999618530273,3.0,577.0,333.5,56.0
19562496.0,3704.7147085666656,52042.0,71.0,41.474998474121094,8.0,577.0,430.4,133.0
19578880.0,3707.829186439514,52083.0,80.0,36.625,3.0,577.0,390.4,91.0
19595264.0,3710.946148633957,52120.0,69.0,33.75,2.0,577.0,368.625,61.0
19611648.0,3714.0628657341003,52165.0,68.0,35.474998474121094,3.0,577.0,368.725,62.0
19628032.0,3717.1986360549927,52207.0,75.0,43.025001525878906,2.0,577.0,437.25,131.0
19644416.0,3720.306173324585,52251.0,67.0,30.774999618530273,1.0,577.0,335.575,63.0
19660800.0,3723.3627326488495,52302.0,70.0,30.774999618530273,0.0,577.0,330.375,63.0
19677184.0,3726.4620015621185,52349.0,68.0,30.850000381469727,1.0,577.0,341.3,67.0
19693568.0,3729.5694658756256,52392.0,67.0,35.599998474121094,0.0,577.0,380.4,39.0
19709952.0,3732.670882463455,52435.0,74.0,35.275001525878906,1.0,577.0,364.3,72.0
19726336.0,3735.775106191635,52478.0,77.0,35.04999923706055,1.0,577.0,385.125,71.0
19742720.0,3738.8838760852814,52523.0,76.0,35.17499923706055,0.0,577.0,383.025,30.0
19759104.0,3742.0008597373962,52565.0,77.0,42.75,2.0,577.0,420.875,79.0
19775488.0,3745.117956638336,52608.0,65.0,36.07500076293945,0.0,577.0,391.525,52.0
19791872.0,3748.21923995018,52652.0,66.0,29.174999237060547,1.0,577.0,322.775,64.0
19808256.0,3751.331470489502,52687.0,69.0,40.349998474121094,1.0,577.0,423.725,64.0
19824640.0,3754.4353675842285,52737.0,82.0,39.625,1.0,577.0,398.4,96.0
19841024.0,3757.5441579818726,52772.0,68.0,36.45000076293945,1.0,577.0,394.35,72.0
19857408.0,3760.640031814575,52830.0,85.0,34.775001525878906,1.0,577.0,363.05,77.0
19873792.0,3763.755006790161,52865.0,70.0,32.67499923706055,1.0,577.0,351.4,58.0
19890176.0,3766.84979224205,52911.0,68.0,37.79999923706055,2.0,577.0,402.075,101.0
19906560.0,3769.864513158798,52963.0,68.0,30.899999618530273,0.0,577.0,332.975,55.0
19922944.0,3772.9618167877197,53000.0,65.0,32.375,3.0,577.0,367.45,66.0
19939328.0,3776.055960416794,53044.0,76.0,38.224998474121094,0.0,577.0,393.425,68.0
19955712.0,3779.148336648941,53086.0,78.0,36.150001525878906,4.0,577.0,379.85,82.0
19972096.0,3782.246660232544,53130.0,70.0,35.67499923706055,4.0,577.0,383.775,75.0
19988480.0,3785.351548433304,53165.0,71.0,31.625,3.0,577.0,353.8,75.0
20004864.0,3788.452550172806,53212.0,73.0,40.57500076293945,3.0,577.0,412.65,80.0
20021248.0,3791.554434299469,53251.0,71.0,33.79999923706055,1.0,577.0,365.4,64.0
20037632.0,3794.662914276123,53304.0,70.0,34.32500076293945,3.0,577.0,372.6,91.0
20054016.0,3797.7781643867493,53345.0,68.0,32.42499923706055,0.0,577.0,343.05,44.0
20070400.0,3800.8919475078583,53383.0,71.0,33.25,3.0,577.0,353.225,71.0
20086784.0,3803.9953112602234,53430.0,70.0,40.349998474121094,4.0,577.0,417.3,76.0
20103168.0,3807.106876373291,53461.0,72.0,42.45000076293945,4.0,577.0,426.5,71.0
20119552.0,3810.004322052002,53510.0,73.0,41.42499923706055,1.0,577.0,434.4,77.0
20135936.0,3813.1097240448,53551.0,74.0,33.650001525878906,1.0,577.0,357.625,53.0
20152320.0,3816.221821784973,53596.0,67.0,34.875,1.0,577.0,383.525,74.0
20168704.0,3819.334812402725,53639.0,72.0,32.25,0.0,577.0,339.3,41.0
20185088.0,3822.4469845294952,53678.0,70.0,38.775001525878906,4.0,577.0,416.775,68.0
20201472.0,3825.565524339676,53716.0,72.0,43.67499923706055,5.0,577.0,438.575,97.0
20217856.0,3828.6794106960297,53763.0,78.0,34.04999923706055,3.0,577.0,354.45,70.0
20234240.0,3831.7835161685944,53811.0,67.0,33.25,2.0,577.0,348.225,73.0
20250624.0,3834.8836195468903,53852.0,70.0,33.849998474121094,0.0,577.0,361.175,69.0
20267008.0,3838.010925769806,53897.0,78.0,36.375,0.0,577.0,383.875,44.0
20283392.0,3840.9185888767242,53946.0,67.0,32.20000076293945,1.0,577.0,350.5,55.0
20299776.0,3843.9085590839386,53984.0,73.0,28.200000762939453,2.0,577.0,324.5,82.0
20316160.0,3847.002985239029,54030.0,73.0,36.42499923706055,1.0,577.0,395.175,62.0
20332544.0,3850.106117248535,54071.0,72.0,36.974998474121094,2.0,577.0,377.1,61.0
20348928.0,3853.212448835373,54126.0,73.0,34.349998474121094,1.0,577.0,359.45,51.0
20365312.0,3856.2095079421997,54161.0,76.0,37.92499923706055,0.0,577.0,391.175,44.0
20381696.0,3859.31023311615,54208.0,75.0,41.0,4.0,577.0,421.45,100.0
20398080.0,3862.4020988941193,54254.0,74.0,27.424999237060547,0.0,577.0,313.3,41.0
20414464.0,3865.466235637665,54286.0,66.0,35.67499923706055,3.0,577.0,383.725,88.0
20430848.0,3868.5701253414154,54331.0,66.0,40.125,0.0,577.0,429.375,84.0
20447232.0,3871.6825580596924,54378.0,76.0,35.025001525878906,3.0,577.0,368.125,79.0
20463616.0,3874.790155649185,54415.0,76.0,36.0,3.0,577.0,368.025,72.0
20480000.0,3877.91068315506,54453.0,72.0,42.724998474121094,9.0,577.0,458.475,135.0
20496384.0,3881.0158178806305,54499.0,70.0,36.20000076293945,0.0,577.0,378.15,45.0
20512768.0,3884.1426770687103,54539.0,71.0,34.67499923706055,1.0,577.0,366.35,70.0
20529152.0,3887.251489639282,54597.0,72.0,34.025001525878906,2.0,577.0,356.8,68.0
20545536.0,3890.3462212085724,54632.0,71.0,34.54999923706055,1.0,577.0,358.475,68.0
20561920.0,3893.465667963028,54672.0,75.0,39.474998474121094,1.0,577.0,410.15,80.0
20578304.0,3896.5744185447693,54724.0,74.0,31.649999618530273,2.0,577.0,349.325,73.0
20594688.0,3899.6753528118134,54767.0,73.0,32.70000076293945,0.0,577.0,349.175,74.0
20611072.0,3902.7842581272125,54817.0,66.0,34.025001525878906,0.0,577.0,361.425,58.0
20627456.0,3905.879138946533,54857.0,71.0,35.79999923706055,1.0,577.0,376.025,76.0
20643840.0,3908.9789345264435,54899.0,71.0,35.099998474121094,0.0,577.0,368.325,60.0
20660224.0,3912.074292898178,54950.0,67.0,28.350000381469727,1.0,577.0,320.5,80.0
20676608.0,3915.1834473609924,54991.0,73.0,38.0,2.0,577.0,395.775,57.0
20692992.0,3918.294969558716,55031.0,70.0,35.900001525878906,5.0,577.0,373.9,62.0
20709376.0,3921.4077773094177,55077.0,72.0,36.45000076293945,0.0,577.0,381.0,47.0
20725760.0,3924.511484861374,55114.0,76.0,38.25,3.0,577.0,392.675,59.0
20742144.0,3927.622882127762,55154.0,71.0,38.525001525878906,0.0,577.0,406.6,74.0
20758528.0,3930.731276035309,55205.0,67.0,34.79999923706055,3.0,577.0,363.05,74.0
20774912.0,3933.8383486270905,55242.0,74.0,33.099998474121094,1.0,577.0,352.35,58.0
20791296.0,3936.942056417465,55288.0,72.0,37.599998474121094,0.0,577.0,392.3,40.0
20807680.0,3939.914844274521,55333.0,75.0,34.900001525878906,2.0,577.0,362.95,86.0
20824064.0,3943.0339522361755,55369.0,70.0,34.400001525878906,2.0,577.0,374.1,86.0
20840448.0,3946.1382007598877,55415.0,80.0,42.92499923706055,0.0,577.0,435.825,63.0
20856832.0,3949.233752965927,55460.0,71.0,28.424999237060547,2.0,577.0,321.8,65.0
20873216.0,3952.362642288208,55506.0,75.0,30.200000762939453,0.0,577.0,332.7,47.0
20889600.0,3955.4899747371674,55554.0,68.0,34.32500076293945,1.0,577.0,356.65,66.0
20905984.0,3958.5102825164795,55599.0,81.0,34.5,1.0,577.0,360.95,36.0
20922368.0,3961.6233100891113,55643.0,72.0,34.29999923706055,3.0,577.0,372.475,91.0
20938752.0,3964.749044418335,55686.0,63.0,32.04999923706055,0.0,577.0,355.2,65.0
20955136.0,3967.8533084392548,55728.0,70.0,32.75,3.0,577.0,351.675,63.0
20971520.0,3970.9669375419617,55771.0,76.0,42.32500076293945,2.0,577.0,417.35,85.0
20987904.0,3974.0832965373993,55817.0,69.0,33.150001525878906,1.0,577.0,363.275,61.0
21004288.0,3977.1995375156403,55856.0,78.0,34.32500076293945,0.0,577.0,357.75,63.0
21020672.0,3980.3030455112457,55897.0,74.0,42.45000076293945,1.0,577.0,423.4,48.0
21037056.0,3983.4113125801086,55935.0,70.0,38.849998474121094,6.0,577.0,409.725,111.0
21053440.0,3986.5278503894806,55974.0,70.0,37.599998474121094,1.0,577.0,392.8,58.0
21069824.0,3989.6419150829315,56023.0,70.0,37.099998474121094,1.0,577.0,392.825,59.0
21086208.0,3992.7500104904175,56063.0,75.0,37.67499923706055,1.0,577.0,377.0,73.0
21102592.0,3995.8556067943573,56095.0,71.0,42.70000076293945,6.0,577.0,432.15,100.0
21118976.0,3998.9506874084473,56144.0,68.0,38.900001525878906,0.0,577.0,390.625,58.0
21135360.0,4002.059787273407,56187.0,72.0,29.950000762939453,1.0,577.0,319.125,43.0
21151744.0,4005.163811445236,56238.0,72.0,38.25,0.0,577.0,401.75,60.0
21168128.0,4008.2745757102966,56273.0,73.0,33.70000076293945,3.0,577.0,369.175,94.0
21184512.0,4011.3870158195496,56314.0,69.0,36.17499923706055,0.0,577.0,392.7,40.0
21200896.0,4014.4804561138153,56363.0,66.0,34.650001525878906,1.0,577.0,379.95,58.0
21217280.0,4017.590481042862,56416.0,70.0,33.275001525878906,1.0,577.0,353.6,46.0
21233664.0,4020.6971735954285,56467.0,66.0,26.924999237060547,0.0,577.0,295.7,43.0
21250048.0,4023.8051884174347,56514.0,89.0,31.799999237060547,2.0,577.0,338.65,74.0
21266432.0,4026.9144616127014,56565.0,75.0,30.924999237060547,0.0,577.0,336.3,68.0
21282816.0,4030.031567335129,56601.0,75.0,37.95000076293945,0.0,577.0,377.975,24.0
21299200.0,4033.1389882564545,56644.0,74.0,35.875,2.0,577.0,380.475,62.0
21315584.0,4036.258073091507,56693.0,66.0,34.400001525878906,1.0,577.0,378.025,64.0
21331968.0,4039.3797533512115,56734.0,72.0,29.399999618530273,1.0,577.0,320.225,73.0
21348352.0,4042.498375892639,56787.0,67.0,36.45000076293945,1.0,577.0,384.5,81.0
21364736.0,4045.6186776161194,56825.0,70.0,31.25,1.0,577.0,338.175,54.0
21381120.0,4048.7313470840454,56863.0,74.0,41.07500076293945,1.0,577.0,425.725,54.0
21397504.0,4051.844512462616,56907.0,73.0,36.974998474121094,1.0,577.0,401.95,52.0
21413888.0,4054.9503474235535,56957.0,67.0,30.575000762939453,0.0,577.0,330.175,51.0
21430272.0,4058.047755241394,57001.0,72.0,35.25,0.0,577.0,359.55,69.0
21446656.0,4061.1500415802,57041.0,73.0,32.599998474121094,3.0,577.0,360.375,120.0
21463040.0,4064.247504711151,57090.0,72.0,37.275001525878906,4.0,577.0,378.725,64.0
21479424.0,4067.3704981803894,57129.0,70.0,38.07500076293945,1.0,577.0,397.25,62.0
21495808.0,4070.4763748645782,57179.0,74.0,32.900001525878906,0.0,577.0,352.45,58.0
21512192.0,4073.5982291698456,57223.0,74.0,32.400001525878906,4.0,577.0,354.65,86.0
21528576.0,4076.7541711330414,57265.0,71.0,33.17499923706055,0.0,577.0,350.85,45.0
21544960.0,4079.8514397144318,57312.0,76.0,34.900001525878906,3.0,577.0,363.875,67.0
21561344.0,4082.971588373184,57358.0,70.0,37.0,4.0,577.0,390.4,113.0
21577728.0,4086.08606672287,57402.0,69.0,32.67499923706055,0.0,577.0,350.65,33.0
21594112.0,4089.1643550395966,57450.0,70.0,33.400001525878906,0.0,577.0,362.425,64.0
21610496.0,4092.2672367095947,57487.0,64.0,31.875,0.0,577.0,352.75,43.0
21626880.0,4095.3768780231476,57527.0,71.0,43.474998474121094,5.0,577.0,469.2,91.0
21643264.0,4098.487750053406,57571.0,70.0,35.525001525878906,3.0,577.0,381.3,70.0
21659648.0,4101.603276491165,57617.0,70.0,35.099998474121094,0.0,577.0,373.3,70.0
21676032.0,4104.715176105499,57654.0,72.0,34.25,1.0,577.0,359.775,39.0
21692416.0,4107.81490945816,57710.0,76.0,32.525001525878906,1.0,577.0,342.9,75.0
21708800.0,4110.930139780045,57741.0,81.0,36.849998474121094,0.0,577.0,376.1,71.0
21725184.0,4114.04737496376,57793.0,64.0,36.17499923706055,1.0,577.0,383.45,61.0
21741568.0,4117.16646695137,57835.0,70.0,35.900001525878906,1.0,577.0,377.225,24.0
21757952.0,4120.28195643425,57870.0,69.0,40.42499923706055,1.0,577.0,425.1,80.0
21774336.0,4123.387019395828,57913.0,73.0,39.92499923706055,0.0,577.0,413.325,60.0
21790720.0,4126.501801729202,57954.0,78.0,36.54999923706055,3.0,577.0,391.45,83.0
21807104.0,4129.609065294266,57995.0,71.0,38.400001525878906,4.0,577.0,388.475,70.0
21823488.0,4132.7188601493835,58039.0,69.0,39.45000076293945,1.0,577.0,403.6,36.0
21839872.0,4135.826447486877,58082.0,66.0,31.25,0.0,577.0,349.45,59.0
21856256.0,4138.938816785812,58129.0,71.0,36.275001525878906,1.0,577.0,389.8,80.0
21872640.0,4142.06561088562,58161.0,73.0,38.82500076293945,4.0,577.0,393.975,80.0
21889024.0,4145.182973861694,58206.0,74.0,39.92499923706055,0.0,577.0,406.0,57.0
21905408.0,4148.296421289444,58251.0,73.0,35.29999923706055,1.0,577.0,372.775,75.0
21921792.0,4151.408437013626,58300.0,78.0,34.0,4.0,577.0,360.6,57.0
21938176.0,4154.502322435379,58340.0,76.0,32.875,0.0,577.0,353.175,30.0
21954560.0,4157.615468740463,58382.0,79.0,43.275001525878906,0.0,577.0,446.2,52.0
21970944.0,4160.725975513458,58423.0,77.0,37.349998474121094,2.0,577.0,374.975,76.0
21987328.0,4163.8239896297455,58468.0,80.0,37.224998474121094,2.0,577.0,368.95,72.0
22003712.0,4166.946954011917,58511.0,68.0,34.224998474121094,1.0,577.0,371.775,63.0
22020096.0,4170.062315940857,58565.0,76.0,31.424999237060547,1.0,577.0,335.6,87.0
22036480.0,4173.18173289299,58597.0,76.0,34.79999923706055,4.0,577.0,350.625,79.0
22052864.0,4176.057027339935,58647.0,70.0,35.900001525878906,0.0,577.0,378.075,25.0
22069248.0,4179.15559220314,58696.0,79.0,32.70000076293945,1.0,577.0,341.15,63.0
22085632.0,4182.26318359375,58731.0,77.0,38.349998474121094,5.0,577.0,405.975,77.0
22102016.0,4185.370980262756,58775.0,68.0,40.974998474121094,4.0,577.0,430.925,88.0
22118400.0,4188.4835729599,58816.0,81.0,34.625,3.0,577.0,373.675,77.0
22134784.0,4191.466120481491,58872.0,75.0,32.474998474121094,0.0,577.0,334.275,30.0
22151168.0,4194.323333263397,58913.0,72.0,31.975000381469727,0.0,577.0,333.2,61.0
22167552.0,4197.426054477692,58958.0,74.0,36.375,0.0,577.0,377.675,75.0
22183936.0,4200.535932064056,58999.0,78.0,39.875,0.0,577.0,398.325,78.0
22200320.0,4203.6355011463165,59036.0,71.0,40.29999923706055,3.0,577.0,420.05,68.0
22216704.0,4206.7625250816345,59085.0,68.0,31.299999237060547,2.0,577.0,327.05,44.0
22233088.0,4209.877953052521,59136.0,74.0,32.57500076293945,0.0,577.0,354.2,70.0
22249472.0,4212.987995386124,59180.0,75.0,36.224998474121094,0.0,577.0,353.6,41.0
22265856.0,4216.098455667496,59227.0,78.0,40.650001525878906,2.0,577.0,405.575,66.0
22282240.0,4219.198742389679,59263.0,74.0,34.07500076293945,0.0,577.0,359.275,45.0
22298624.0,4222.314018249512,59305.0,79.0,39.875,1.0,577.0,402.975,72.0
22315008.0,4225.418745517731,59345.0,75.0,40.0,3.0,577.0,415.525,87.0
22331392.0,4228.524485349655,59390.0,72.0,33.275001525878906,0.0,577.0,348.625,38.0
22347776.0,4231.62119436264,59436.0,70.0,36.650001525878906,3.0,577.0,383.0,80.0
22364160.0,4234.718590497971,59470.0,79.0,38.150001525878906,4.0,577.0,387.95,80.0
22380544.0,4237.775370121002,59509.0,78.0,43.525001525878906,0.0,577.0,430.4,34.0
22396928.0,4240.871197462082,59564.0,70.0,34.54999923706055,2.0,577.0,368.525,65.0
22413312.0,4243.982483625412,59608.0,74.0,34.29999923706055,2.0,577.0,364.075,53.0
22429696.0,4247.089609384537,59652.0,74.0,37.125,0.0,577.0,386.175,55.0
22446080.0,4250.190250873566,59693.0,69.0,35.650001525878906,3.0,577.0,370.875,89.0
22462464.0,4253.298983097076,59736.0,72.0,38.400001525878906,3.0,577.0,406.975,59.0
22478848.0,4256.402033090591,59774.0,83.0,34.0,3.0,577.0,377.375,79.0
22495232.0,4259.504210948944,59815.0,73.0,40.900001525878906,1.0,577.0,413.825,69.0
22511616.0,4262.467858076096,59859.0,69.0,33.224998474121094,0.0,577.0,375.375,58.0
22528000.0,4265.578758478165,59898.0,76.0,39.04999923706055,0.0,577.0,414.05,82.0
22544384.0,4268.707656621933,59943.0,81.0,38.875,3.0,577.0,401.25,50.0
22560768.0,4271.813894748688,59988.0,78.0,38.125,2.0,577.0,379.925,57.0
22577152.0,4274.9320068359375,60025.0,76.0,37.17499923706055,1.0,577.0,383.375,47.0
22593536.0,4278.0479464530945,60071.0,76.0,41.875,0.0,577.0,425.225,63.0
22609920.0,4281.162987232208,60110.0,77.0,31.899999618530273,2.0,577.0,340.8,52.0
22626304.0,4284.279104232788,60146.0,72.0,39.900001525878906,4.0,577.0,416.725,79.0
22642688.0,4287.380390405655,60197.0,64.0,33.900001525878906,2.0,577.0,367.5,60.0
22659072.0,4290.506744384766,60234.0,75.0,35.349998474121094,1.0,577.0,362.05,68.0
22675456.0,4293.6198942661285,60277.0,71.0,37.20000076293945,1.0,577.0,399.15,70.0
22691840.0,4296.734311342239,60322.0,78.0,41.150001525878906,1.0,577.0,409.075,33.0
22708224.0,4299.84858417511,60370.0,68.0,31.424999237060547,2.0,577.0,342.55,39.0
22724608.0,4302.972380638123,60409.0,69.0,36.20000076293945,3.0,577.0,378.925,66.0
22740992.0,4306.086572170258,60449.0,73.0,36.92499923706055,0.0,577.0,402.325,73.0
22757376.0,4309.11488366127,60490.0,73.0,41.400001525878906,0.0,577.0,415.325,79.0
22773760.0,4312.222074270248,60528.0,69.0,38.474998474121094,5.0,577.0,392.4,93.0
22790144.0,4315.3387362957,60570.0,78.0,38.0,2.0,577.0,400.775,53.0
22806528.0,4318.426748752594,60615.0,71.0,36.650001525878906,1.0,577.0,384.475,60.0
22822912.0,4321.535406827927,60657.0,69.0,38.5,1.0,577.0,389.95,88.0
22839296.0,4324.638292551041,60702.0,73.0,35.29999923706055,1.0,577.0,369.975,73.0
22855680.0,4327.755006074905,60740.0,74.0,36.650001525878906,3.0,577.0,393.05,62.0
22872064.0,4330.726943969727,60783.0,67.0,36.29999923706055,2.0,577.0,401.05,63.0
22888448.0,4333.827532052994,60833.0,87.0,39.75,0.0,577.0,406.075,51.0
22904832.0,4336.94260764122,60875.0,77.0,33.650001525878906,2.0,577.0,361.975,44.0
22921216.0,4340.04266166687,60914.0,75.0,36.625,2.0,577.0,393.975,59.0
22937600.0,4343.1422753334045,60954.0,74.0,35.650001525878906,3.0,577.0,382.45,64.0
22953984.0,4346.259024858475,60996.0,71.0,40.29999923706055,5.0,577.0,419.45,116.0
22970368.0,4349.357991933823,61040.0,70.0,33.650001525878906,0.0,577.0,371.275,59.0
22986752.0,4352.472053766251,61088.0,69.0,31.899999618530273,2.0,577.0,350.675,60.0
23003136.0,4355.58268404007,61126.0,75.0,34.125,1.0,577.0,364.325,71.0
23019520.0,4358.686712503433,61174.0,75.0,39.0,2.0,577.0,397.2,73.0
23035904.0,4361.798063755035,61215.0,74.0,34.474998474121094,1.0,577.0,354.025,67.0
23052288.0,4364.898583173752,61268.0,73.0,29.049999237060547,2.0,577.0,312.05,60.0
23068672.0,4367.950182914734,61310.0,71.0,31.875,1.0,577.0,343.35,63.0
23085056.0,4371.068784713745,61349.0,63.0,38.5,1.0,577.0,407.375,35.0
23101440.0,4374.171805381775,61397.0,70.0,33.95000076293945,2.0,577.0,376.275,89.0
23117824.0,4377.261994361877,61452.0,69.0,28.100000381469727,1.0,577.0,307.6,31.0
23134208.0,4380.369853019714,61492.0,67.0,28.725000381469727,0.0,577.0,325.825,57.0
23150592.0,4383.4801387786865,61538.0,69.0,38.92499923706055,0.0,577.0,404.8,66.0
23166976.0,4386.601678371429,61583.0,68.0,29.225000381469727,2.0,577.0,331.9,70.0
23183360.0,4389.724614858627,61631.0,72.0,36.20000076293945,1.0,577.0,380.025,103.0
23199744.0,4392.836409568787,61667.0,76.0,34.525001525878906,2.0,577.0,370.35,48.0
23216128.0,4395.9542825222015,61705.0,66.0,38.04999923706055,3.0,577.0,396.2,85.0
23232512.0,4399.055865049362,61753.0,75.0,36.0,0.0,577.0,395.325,88.0
23248896.0,4402.183255672455,61793.0,72.0,35.125,1.0,577.0,365.5,53.0
23265280.0,4405.296608448029,61841.0,74.0,35.125,4.0,577.0,385.9,69.0
23281664.0,4408.399977207184,61880.0,68.0,35.95000076293945,2.0,577.0,376.775,52.0
23298048.0,4411.5117564201355,61925.0,71.0,36.224998474121094,3.0,577.0,376.625,71.0
23314432.0,4414.619688034058,61968.0,80.0,35.92499923706055,0.0,577.0,364.475,69.0
23330816.0,4417.7272336483,62006.0,70.0,38.900001525878906,1.0,577.0,396.5,59.0
23347200.0,4420.83185005188,62054.0,71.0,40.150001525878906,0.0,577.0,425.75,78.0
23363584.0,4423.934353113174,62082.0,76.0,35.625,0.0,577.0,391.6,67.0
23379968.0,4427.050648212433,62130.0,70.0,38.025001525878906,2.0,577.0,404.35,82.0
23396352.0,4430.142424583435,62168.0,70.0,35.5,1.0,577.0,367.75,74.0
23412736.0,4433.255699634552,62210.0,65.0,40.150001525878906,0.0,577.0,426.95,37.0
23429120.0,4436.397713184357,62253.0,76.0,34.150001525878906,0.0,577.0,376.05,56.0
23445504.0,4439.511120557785,62301.0,77.0,33.375,1.0,577.0,366.8,74.0
23461888.0,4442.619849443436,62339.0,80.0,36.5,0.0,577.0,374.3,73.0
23478272.0,4445.735249042511,62376.0,75.0,38.375,0.0,577.0,397.125,73.0
23494656.0,4448.8585822582245,62422.0,64.0,38.29999923706055,1.0,577.0,417.625,76.0
23511040.0,4451.983764410019,62458.0,72.0,38.349998474121094,3.0,577.0,408.8,107.0
23527424.0,4455.042176961899,62505.0,77.0,34.75,1.0,577.0,368.15,67.0
23543808.0,4458.164367675781,62549.0,80.0,31.799999237060547,1.0,577.0,347.525,59.0
23560192.0,4461.28722858429,62589.0,79.0,35.57500076293945,1.0,577.0,374.7,65.0
23576576.0,4464.402059555054,62639.0,70.0,35.349998474121094,1.0,577.0,369.675,43.0
23592960.0,4467.502671718597,62679.0,73.0,31.524999618530273,3.0,577.0,344.9,70.0
23609344.0,4470.545852661133,62732.0,74.0,36.67499923706055,5.0,577.0,383.525,85.0
23625728.0,4473.652871370316,62783.0,78.0,26.25,0.0,577.0,270.6,54.0
23642112.0,4476.762106180191,62822.0,68.0,36.599998474121094,2.0,577.0,400.45,70.0
23658496.0,4479.871751308441,62872.0,70.0,37.20000076293945,4.0,577.0,389.925,100.0
23674880.0,4482.983468055725,62917.0,74.0,31.875,3.0,577.0,345.9,91.0
23691264.0,4486.114176034927,62953.0,81.0,39.95000076293945,4.0,577.0,406.0,124.0
23707648.0,4489.223140954971,62996.0,74.0,35.474998474121094,5.0,577.0,372.675,91.0
23724032.0,4492.326682806015,63042.0,74.0,35.474998474121094,0.0,577.0,356.7,33.0
23740416.0,4495.437040090561,63094.0,68.0,32.349998474121094,0.0,577.0,354.725,30.0
23756800.0,4498.556115150452,63138.0,67.0,29.924999237060547,2.0,577.0,322.7,64.0
23773184.0,4501.67648935318,63185.0,67.0,38.525001525878906,0.0,577.0,413.125,44.0
23789568.0,4504.792057275772,63226.0,71.0,35.599998474121094,2.0,577.0,358.85,80.0
23805952.0,4507.905765771866,63265.0,81.0,38.400001525878906,2.0,577.0,406.975,49.0
23822336.0,4511.017397403717,63309.0,78.0,38.349998474121094,2.0,577.0,378.9,43.0
23838720.0,4514.130443811417,63360.0,69.0,33.04999923706055,2.0,577.0,341.875,69.0
23855104.0,4517.245888710022,63404.0,70.0,30.774999618530273,0.0,577.0,325.925,69.0
23871488.0,4520.34783744812,63452.0,75.0,40.025001525878906,4.0,577.0,419.9,105.0
23887872.0,4523.45742726326,63493.0,68.0,34.20000076293945,2.0,577.0,373.55,69.0
23904256.0,4526.546087026596,63542.0,69.0,26.649999618530273,2.0,577.0,314.8,66.0
23920640.0,4529.654451370239,63584.0,68.0,29.625,1.0,577.0,339.125,60.0
23937024.0,4532.7749280929565,63633.0,79.0,32.67499923706055,0.0,577.0,364.825,37.0
23953408.0,4535.85958313942,63671.0,71.0,36.42499923706055,1.0,577.0,380.525,39.0
23969792.0,4538.967594385147,63715.0,72.0,40.04999923706055,0.0,577.0,405.675,70.0
23986176.0,4542.083087444305,63767.0,74.0,37.025001525878906,1.0,577.0,378.225,65.0
24002560.0,4545.208176612854,63810.0,81.0,32.775001525878906,0.0,577.0,336.8,80.0
24018944.0,4548.332733631134,63849.0,71.0,34.04999923706055,1.0,577.0,360.675,76.0
24035328.0,4551.443111419678,63896.0,76.0,41.099998474121094,1.0,577.0,419.925,46.0
24051712.0,4554.547003030777,63944.0,71.0,32.79999923706055,2.0,577.0,350.45,64.0
24068096.0,4557.4825093746185,63999.0,75.0,22.575000762939453,2.0,577.0,267.45,56.0
24084480.0,4560.579188585281,64035.0,77.0,36.20000076293945,2.0,577.0,376.775,60.0
24100864.0,4563.4685480594635,64087.0,74.0,35.900001525878906,0.0,577.0,381.95,32.0
24117248.0,4566.581923246384,64118.0,76.0,39.20000076293945,2.0,577.0,397.2,84.0
24133632.0,4569.69918680191,64164.0,69.0,38.099998474121094,0.0,577.0,415.425,73.0
24150016.0,4572.818629026413,64205.0,68.0,37.125,3.0,577.0,395.15,96.0
24166400.0,4575.930857181549,64253.0,74.0,34.775001525878906,0.0,577.0,362.525,36.0
24182784.0,4579.051513671875,64290.0,69.0,36.42499923706055,3.0,577.0,378.65,73.0
24199168.0,4582.167591810226,64342.0,78.0,33.5,3.0,577.0,359.95,72.0
24215552.0,4585.287854194641,64389.0,74.0,35.32500076293945,0.0,577.0,357.45,80.0
24231936.0,4588.405349254608,64419.0,65.0,37.32500076293945,4.0,577.0,388.825,101.0
24248320.0,4591.528668642044,64471.0,74.0,39.92499923706055,1.0,577.0,416.875,38.0
24264704.0,4594.648157119751,64516.0,72.0,29.875,0.0,577.0,331.175,56.0
24281088.0,4597.766814231873,64561.0,79.0,35.42499923706055,0.0,577.0,371.65,33.0
24297472.0,4600.8702917099,64599.0,79.0,35.79999923706055,0.0,577.0,383.775,69.0
24313856.0,4603.98822593689,64649.0,68.0,34.775001525878906,2.0,577.0,367.35,65.0
24330240.0,4607.095130205154,64686.0,76.0,36.849998474121094,2.0,577.0,395.425,81.0
24346624.0,4610.199655294418,64730.0,76.0,35.32500076293945,0.0,577.0,373.35,37.0
24363008.0,4613.317777872086,64779.0,75.0,40.099998474121094,4.0,577.0,412.675,96.0
24379392.0,4616.434250831604,64820.0,81.0,35.474998474121094,2.0,577.0,368.525,61.0
24395776.0,4619.543374538422,64868.0,64.0,29.424999237060547,1.0,577.0,332.675,55.0
24412160.0,4622.654983758926,64914.0,62.0,30.524999618530273,3.0,577.0,336.5,80.0
24428544.0,4625.763019800186,64958.0,73.0,35.599998474121094,0.0,577.0,400.475,64.0
