timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
19660800.0,9718.478136777878,57331.0,71.0,41.25,0.0,577.0,410.0,28.0
19677184.0,9726.62626695633,57375.0,69.0,35.375,0.0,577.0,382.0,38.0
19693568.0,9734.755416631699,57422.0,67.0,37.57500076293945,3.0,577.0,399.0,39.0
19709952.0,9742.908437490463,57455.0,79.0,37.900001525878906,2.0,577.0,397.025,89.0
19726336.0,9751.031123399734,57512.0,68.0,33.849998474121094,0.0,577.0,368.55,41.0
19742720.0,9759.20980000496,57543.0,63.0,29.25,0.0,567.0,320.65,59.0
19759104.0,9767.364578008652,57601.0,78.0,38.349998474121094,1.0,577.0,395.825,44.0
19775488.0,9775.483124732971,57637.0,78.0,33.70000076293945,6.0,577.0,351.475,103.0
19791872.0,9783.334976673126,57678.0,70.0,37.900001525878906,3.0,577.0,392.525,81.0
19808256.0,9791.50487947464,57721.0,73.0,39.875,0.0,577.0,397.15,39.0
19824640.0,9799.691311597824,57763.0,65.0,36.92499923706055,3.0,577.0,391.275,81.0
19841024.0,9807.858815908432,57808.0,71.0,37.20000076293945,2.0,573.0,378.25,80.0
19857408.0,9816.005280256271,57850.0,73.0,34.375,0.0,577.0,358.325,65.0
19873792.0,9824.130626916885,57899.0,69.0,32.775001525878906,2.0,577.0,345.95,59.0
19890176.0,9832.314017772675,57941.0,74.0,33.04999923706055,1.0,577.0,333.775,31.0
19906560.0,9840.422986984253,57980.0,72.0,40.875,4.0,577.0,409.375,109.0
19922944.0,9848.393044948578,58016.0,73.0,42.0,8.0,577.0,436.6,158.0
19939328.0,9856.585963010788,58060.0,71.0,37.5,3.0,577.0,375.4,53.0
19955712.0,9864.728894472122,58104.0,74.0,38.724998474121094,5.0,577.0,402.125,86.0
19972096.0,9872.8501162529,58144.0,70.0,39.70000076293945,1.0,576.0,396.475,92.0
19988480.0,9881.011405706406,58192.0,74.0,36.70000076293945,7.0,577.0,376.125,88.0
20004864.0,9888.979019641876,58237.0,76.0,30.075000762939453,1.0,577.0,321.0,49.0
20021248.0,9897.144654273987,58283.0,80.0,37.775001525878906,0.0,575.0,374.325,65.0
20037632.0,9905.308997392654,58328.0,76.0,38.900001525878906,2.0,577.0,374.4,58.0
20054016.0,9913.50490450859,58367.0,77.0,40.45000076293945,3.0,576.0,383.975,50.0
20070400.0,9921.660765171051,58408.0,73.0,39.75,1.0,577.0,386.35,48.0
20086784.0,9929.795459508896,58457.0,73.0,41.349998474121094,2.0,577.0,396.55,54.0
20103168.0,9937.923976659775,58501.0,69.0,30.274999618530273,0.0,577.0,319.2,59.0
20119552.0,9946.063794612885,58539.0,70.0,38.17499923706055,6.0,577.0,395.25,85.0
20135936.0,9954.186792612076,58582.0,78.0,39.0,4.0,576.0,390.525,59.0
20152320.0,9962.35007071495,58625.0,68.0,39.525001525878906,1.0,577.0,400.25,78.0
20168704.0,9970.463263511658,58670.0,71.0,36.900001525878906,1.0,577.0,369.625,34.0
20185088.0,9978.601548910141,58716.0,75.0,34.025001525878906,3.0,577.0,349.95,73.0
20201472.0,9986.702235460281,58755.0,73.0,37.974998474121094,2.0,577.0,387.625,71.0
20217856.0,9994.798857927322,58808.0,75.0,33.224998474121094,0.0,577.0,348.425,43.0
20234240.0,10002.897227287292,58849.0,74.0,31.225000381469727,5.0,577.0,330.825,99.0
20250624.0,10010.87816786766,58893.0,73.0,39.474998474121094,2.0,577.0,391.0,61.0
20267008.0,10019.04766702652,58934.0,69.0,36.025001525878906,0.0,576.0,362.975,66.0
20283392.0,10027.008662462234,58973.0,77.0,43.599998474121094,3.0,577.0,439.625,74.0
20299776.0,10035.175205945969,59015.0,74.0,42.650001525878906,3.0,577.0,428.55,79.0
20316160.0,10043.282513141632,59051.0,74.0,43.400001525878906,8.0,577.0,427.925,110.0
20332544.0,10051.447639465332,59093.0,75.0,33.67499923706055,2.0,577.0,353.825,73.0
20348928.0,10059.561685562134,59137.0,70.0,37.82500076293945,0.0,577.0,395.1,46.0
20365312.0,10067.728920221329,59179.0,79.0,37.0,2.0,577.0,370.8,93.0
20381696.0,10075.610664129257,59213.0,76.0,43.474998474121094,2.0,577.0,420.4,83.0
20398080.0,10083.715092420578,59257.0,83.0,43.57500076293945,0.0,577.0,421.975,16.0
20414464.0,10091.84392285347,59297.0,74.0,41.17499923706055,5.0,577.0,415.375,90.0
20430848.0,10100.024792909622,59336.0,77.0,42.150001525878906,6.0,577.0,421.875,108.0
20447232.0,10108.147272348404,59373.0,73.0,42.375,6.0,577.0,424.55,113.0
20463616.0,10116.301397562027,59410.0,67.0,41.25,3.0,577.0,427.3,123.0
20480000.0,10124.12794804573,59456.0,78.0,39.82500076293945,2.0,577.0,401.675,75.0
20496384.0,10132.238057851791,59494.0,65.0,33.875,0.0,577.0,351.0,72.0
20512768.0,10140.321080446243,59534.0,81.0,45.900001525878906,2.0,577.0,463.075,82.0
20529152.0,10148.475783586502,59576.0,66.0,34.025001525878906,1.0,576.0,361.225,43.0
20545536.0,10156.614008426666,59617.0,75.0,44.95000076293945,3.0,577.0,440.675,89.0
20561920.0,10164.684670686722,59656.0,75.0,36.42499923706055,4.0,577.0,378.9,79.0
20578304.0,10172.57009935379,59687.0,69.0,41.349998474121094,5.0,577.0,427.5,95.0
20594688.0,10180.48521733284,59741.0,67.0,39.79999923706055,0.0,577.0,416.575,59.0
20611072.0,10188.443785905838,59783.0,68.0,28.450000762939453,1.0,577.0,317.425,70.0
20627456.0,10196.557165384293,59833.0,71.0,35.70000076293945,5.0,577.0,375.5,96.0
20643840.0,10204.547968149185,59869.0,74.0,35.04999923706055,0.0,577.0,373.05,65.0
20660224.0,10212.389798402786,59919.0,76.0,39.25,1.0,577.0,410.175,75.0
20676608.0,10220.463347911835,59976.0,74.0,27.174999237060547,5.0,577.0,309.8,91.0
20692992.0,10228.569620847702,60016.0,61.0,25.700000762939453,0.0,575.0,299.825,37.0
20709376.0,10236.677457332611,60060.0,76.0,36.650001525878906,3.0,574.0,402.0,84.0
20725760.0,10244.604610443115,60097.0,77.0,35.25,3.0,577.0,384.175,58.0
20742144.0,10252.58293223381,60149.0,71.0,37.400001525878906,0.0,577.0,410.175,67.0
20758528.0,10260.666188240051,60185.0,65.0,31.674999237060547,0.0,577.0,342.35,35.0
20774912.0,10268.475949525833,60228.0,71.0,40.400001525878906,0.0,573.0,426.35,75.0
20791296.0,10276.572078704834,60270.0,67.0,32.82500076293945,3.0,577.0,368.375,125.0
20807680.0,10284.576150894165,60316.0,67.0,33.32500076293945,0.0,577.0,365.025,65.0
20824064.0,10292.671396255493,60366.0,70.0,31.774999618530273,3.0,574.0,361.7,94.0
20840448.0,10300.526538133621,60403.0,76.0,31.774999618530273,3.0,572.0,345.1,94.0
20856832.0,10308.544427633286,60440.0,75.0,41.0,0.0,577.0,437.875,56.0
20873216.0,10316.37048125267,60494.0,71.0,36.67499923706055,1.0,576.0,386.075,87.0
20889600.0,10324.319443702698,60534.0,62.0,30.850000381469727,4.0,573.0,350.75,82.0
20905984.0,10332.472579956055,60580.0,77.0,36.79999923706055,3.0,577.0,384.525,80.0
20922368.0,10340.60170006752,60625.0,70.0,31.600000381469727,2.0,576.0,356.5,60.0
20938752.0,10348.763129234314,60663.0,70.0,33.775001525878906,2.0,573.0,382.05,83.0
20955136.0,10356.873777627945,60721.0,76.0,38.32500076293945,5.0,576.0,392.65,99.0
20971520.0,10365.021770954132,60756.0,69.0,31.799999237060547,1.0,577.0,340.525,71.0
20987904.0,10372.945806980133,60802.0,64.0,38.025001525878906,5.0,577.0,402.5,90.0
21004288.0,10381.160686969757,60842.0,73.0,35.42499923706055,1.0,576.0,360.35,39.0
21020672.0,10389.303274393082,60883.0,66.0,33.29999923706055,3.0,576.0,368.975,64.0
21037056.0,10397.439921617508,60932.0,70.0,37.07500076293945,0.0,577.0,406.075,67.0
21053440.0,10405.546605825424,60984.0,66.0,28.899999618530273,1.0,575.0,328.3,77.0
21069824.0,10413.44695520401,61024.0,69.0,36.0,6.0,576.0,373.375,74.0
21086208.0,10421.549753665924,61068.0,73.0,33.54999923706055,3.0,573.0,360.9,74.0
21102592.0,10429.67261147499,61115.0,67.0,34.29999923706055,1.0,574.0,367.3,58.0
21118976.0,10437.762828111649,61153.0,66.0,34.150001525878906,0.0,576.0,366.3,64.0
21135360.0,10445.862957715988,61198.0,67.0,36.32500076293945,3.0,573.0,379.9,79.0
21151744.0,10454.021268844604,61247.0,83.0,36.625,3.0,576.0,376.95,75.0
21168128.0,10462.11280989647,61286.0,69.0,34.625,4.0,573.0,364.975,69.0
21184512.0,10470.233288526535,61328.0,72.0,40.95000076293945,2.0,577.0,412.2,59.0
21200896.0,10478.307394504547,61365.0,69.0,36.150001525878906,6.0,576.0,375.9,78.0
21217280.0,10486.436923980713,61413.0,72.0,33.67499923706055,3.0,571.0,361.775,62.0
21233664.0,10494.517078638077,61456.0,74.0,35.099998474121094,2.0,577.0,356.775,61.0
21250048.0,10502.680038928986,61506.0,77.0,34.349998474121094,1.0,573.0,355.0,57.0
21266432.0,10510.814553260803,61546.0,64.0,33.79999923706055,1.0,568.0,360.425,105.0
21282816.0,10518.971111059189,61591.0,72.0,39.099998474121094,1.0,570.0,419.95,70.0
21299200.0,10527.098316431046,61643.0,64.0,25.575000762939453,3.0,576.0,279.8,77.0
21315584.0,10535.269889593124,61680.0,81.0,35.04999923706055,3.0,577.0,377.525,86.0
21331968.0,10543.408242702484,61723.0,72.0,41.20000076293945,1.0,576.0,433.05,46.0
21348352.0,10551.597210884094,61764.0,69.0,37.224998474121094,2.0,573.0,393.575,65.0
21364736.0,10559.745309114456,61817.0,68.0,30.625,0.0,568.0,331.575,49.0
21381120.0,10567.872586011887,61860.0,73.0,33.25,1.0,577.0,350.175,55.0
21397504.0,10575.987863779068,61901.0,75.0,38.67499923706055,4.0,570.0,398.325,124.0
21413888.0,10584.081104040146,61950.0,65.0,32.42499923706055,3.0,570.0,347.925,74.0
21430272.0,10592.192999839783,62001.0,77.0,35.17499923706055,1.0,571.0,354.575,80.0
21446656.0,10600.342966794968,62042.0,71.0,34.125,2.0,569.0,347.775,40.0
21463040.0,10608.452167272568,62087.0,74.0,33.25,1.0,576.0,359.625,78.0
21479424.0,10616.55096578598,62131.0,75.0,33.974998474121094,2.0,570.0,345.95,47.0
21495808.0,10624.37418293953,62178.0,69.0,34.599998474121094,0.0,567.0,351.15,17.0
21512192.0,10632.528615236282,62224.0,72.0,36.17499923706055,1.0,571.0,362.675,47.0
21528576.0,10640.641166448593,62262.0,78.0,36.275001525878906,1.0,576.0,377.55,96.0
21544960.0,10648.795777082443,62306.0,73.0,43.375,5.0,570.0,424.025,93.0
21561344.0,10656.889379024506,62347.0,70.0,33.67499923706055,0.0,570.0,349.55,12.0
21577728.0,10665.017151594162,62394.0,76.0,40.67499923706055,0.0,573.0,401.35,85.0
21594112.0,10673.167615890503,62441.0,71.0,30.549999237060547,1.0,573.0,325.175,39.0
21610496.0,10681.258462190628,62489.0,69.0,31.549999237060547,1.0,577.0,340.775,57.0
21626880.0,10689.28174495697,62537.0,63.0,30.299999237060547,1.0,572.0,333.5,51.0
21643264.0,10697.38547205925,62588.0,65.0,32.849998474121094,2.0,569.0,352.1,78.0
21659648.0,10705.517183542252,62626.0,73.0,37.025001525878906,1.0,573.0,358.05,40.0
21676032.0,10713.61983346939,62678.0,70.0,37.07500076293945,0.0,568.0,385.425,25.0
21692416.0,10721.583615064621,62711.0,71.0,36.25,4.0,576.0,367.525,73.0
21708800.0,10729.753020524979,62760.0,73.0,40.32500076293945,3.0,575.0,392.525,60.0
21725184.0,10737.785863637924,62805.0,77.0,33.125,0.0,575.0,333.175,16.0
21741568.0,10745.889729261398,62847.0,79.0,38.54999923706055,4.0,577.0,388.0,84.0
21757952.0,10753.751959323883,62889.0,83.0,41.349998474121094,2.0,570.0,407.5,70.0
21774336.0,10761.872846603394,62930.0,79.0,37.82500076293945,0.0,577.0,389.975,14.0
21790720.0,10769.985473871231,62975.0,74.0,35.95000076293945,0.0,573.0,364.775,23.0
21807104.0,10778.119543552399,63018.0,69.0,38.75,0.0,567.0,377.7,42.0
21823488.0,10786.301584005356,63065.0,71.0,41.724998474121094,3.0,576.0,401.075,70.0
21839872.0,10794.406836032867,63105.0,79.0,36.04999923706055,1.0,573.0,367.525,39.0
21856256.0,10802.543003797531,63155.0,74.0,37.625,0.0,573.0,386.175,32.0
21872640.0,10810.66446185112,63194.0,71.0,34.32500076293945,0.0,573.0,346.75,40.0
21889024.0,10818.783366918564,63239.0,71.0,31.575000762939453,1.0,573.0,348.9,56.0
21905408.0,10826.907497167587,63285.0,70.0,36.17499923706055,2.0,571.0,385.1,69.0
21921792.0,10835.071808338165,63328.0,72.0,37.95000076293945,2.0,577.0,382.3,53.0
21938176.0,10843.196165323257,63376.0,79.0,40.20000076293945,0.0,577.0,398.4,47.0
21954560.0,10851.315706968307,63419.0,67.0,29.424999237060547,3.0,567.0,322.45,63.0
21970944.0,10859.385460138321,63469.0,75.0,33.0,0.0,577.0,350.675,33.0
21987328.0,10867.526073217392,63511.0,82.0,33.599998474121094,3.0,576.0,346.8,57.0
22003712.0,10875.702462673187,63555.0,78.0,39.974998474121094,1.0,573.0,406.075,42.0
22020096.0,10883.823187828064,63596.0,68.0,29.399999618530273,0.0,576.0,312.2,35.0
22036480.0,10892.02604174614,63647.0,82.0,40.275001525878906,0.0,576.0,398.225,16.0
22052864.0,10900.144909620285,63692.0,70.0,31.774999618530273,2.0,573.0,333.975,58.0
22069248.0,10908.301018238068,63736.0,74.0,38.42499923706055,2.0,573.0,372.525,53.0
22085632.0,10916.437317848206,63778.0,69.0,38.25,2.0,576.0,397.525,68.0
22102016.0,10924.576517343521,63820.0,70.0,39.57500076293945,4.0,577.0,399.875,67.0
22118400.0,10932.641434431076,63862.0,77.0,35.17499923706055,3.0,576.0,366.075,65.0
22134784.0,10940.751945495605,63920.0,75.0,34.54999923706055,3.0,577.0,355.825,65.0
22151168.0,10948.854808092117,63955.0,68.0,31.799999237060547,1.0,577.0,338.5,82.0
22167552.0,10956.986528873444,64010.0,68.0,37.5,2.0,577.0,371.6,34.0
22183936.0,10964.82201743126,64053.0,70.0,31.700000762939453,0.0,573.0,325.05,64.0
22200320.0,10972.841534376144,64097.0,68.0,34.5,1.0,576.0,353.425,85.0
22216704.0,10980.952944040298,64141.0,70.0,34.224998474121094,2.0,573.0,377.675,69.0
22233088.0,10989.056585788727,64179.0,72.0,37.900001525878906,5.0,577.0,391.525,73.0
22249472.0,10997.208946943283,64221.0,79.0,43.17499923706055,4.0,575.0,420.875,59.0
22265856.0,11005.083269119263,64257.0,73.0,39.400001525878906,0.0,577.0,395.4,59.0
22282240.0,11013.22507429123,64305.0,69.0,38.82500076293945,6.0,576.0,389.925,94.0
22298624.0,11021.394504070282,64344.0,77.0,39.974998474121094,3.0,574.0,385.775,72.0
22315008.0,11029.527920484543,64385.0,69.0,39.54999923706055,0.0,577.0,387.475,47.0
22331392.0,11037.691497087479,64427.0,75.0,39.599998474121094,5.0,577.0,389.35,102.0
22347776.0,11045.811653375626,64471.0,82.0,37.974998474121094,2.0,574.0,389.175,73.0
22364160.0,11053.988713264465,64514.0,77.0,41.07500076293945,8.0,577.0,415.3,122.0
22380544.0,11062.13181900978,64552.0,78.0,36.82500076293945,0.0,572.0,376.5,62.0
22396928.0,11070.290033578873,64595.0,83.0,38.07500076293945,1.0,568.0,391.45,81.0
22413312.0,11078.405559778214,64633.0,71.0,38.0,0.0,576.0,391.575,55.0
22429696.0,11086.564630031586,64684.0,72.0,39.29999923706055,1.0,573.0,385.675,71.0
22446080.0,11094.719793081284,64725.0,75.0,31.700000762939453,2.0,570.0,330.4,53.0
22462464.0,11102.840401887894,64767.0,78.0,37.5,3.0,570.0,385.15,75.0
22478848.0,11110.968895673752,64815.0,70.0,34.45000076293945,6.0,568.0,357.375,92.0
22495232.0,11119.11189198494,64853.0,74.0,36.70000076293945,5.0,571.0,369.525,70.0
22511616.0,11127.262677192688,64895.0,74.0,36.650001525878906,0.0,573.0,377.225,39.0
22528000.0,11135.395723104477,64935.0,69.0,39.650001525878906,2.0,568.0,396.4,101.0
22544384.0,11143.53482723236,64981.0,68.0,38.875,6.0,576.0,408.475,109.0
22560768.0,11151.662297487259,65024.0,71.0,35.650001525878906,4.0,572.0,373.875,70.0
22577152.0,11159.805430650711,65064.0,73.0,38.349998474121094,4.0,570.0,401.775,68.0
22593536.0,11167.635160923004,65110.0,69.0,31.774999618530273,4.0,575.0,342.6,70.0
22609920.0,11175.779299974442,65159.0,69.0,38.150001525878906,2.0,570.0,385.15,72.0
22626304.0,11183.950824260712,65203.0,71.0,34.849998474121094,1.0,570.0,360.15,65.0
22642688.0,11192.09236741066,65242.0,71.0,37.599998474121094,3.0,573.0,384.25,66.0
22659072.0,11200.228588819504,65285.0,71.0,36.775001525878906,5.0,568.0,386.575,73.0
22675456.0,11208.379887104034,65321.0,71.0,36.875,4.0,573.0,387.875,98.0
22691840.0,11216.297612190247,65364.0,73.0,43.099998474121094,5.0,574.0,414.075,94.0
22708224.0,11224.458082914352,65410.0,66.0,34.349998474121094,1.0,568.0,373.3,58.0
22724608.0,11232.550681352615,65454.0,72.0,44.400001525878906,5.0,570.0,434.6,85.0
22740992.0,11240.424439191818,65492.0,69.0,32.17499923706055,3.0,571.0,348.525,53.0
22757376.0,11248.31303358078,65537.0,68.0,36.04999923706055,3.0,568.0,367.475,43.0
22773760.0,11256.421946287155,65575.0,74.0,39.04999923706055,4.0,576.0,406.125,66.0
22790144.0,11264.556477546692,65615.0,70.0,33.54999923706055,3.0,573.0,362.825,82.0
22806528.0,11272.724956274033,65663.0,74.0,40.224998474121094,0.0,567.0,395.425,57.0
22822912.0,11280.5258436203,65705.0,68.0,36.5,4.0,568.0,364.5,54.0
22839296.0,11288.693153619766,65751.0,71.0,37.224998474121094,2.0,573.0,378.975,79.0
22855680.0,11296.903431653976,65788.0,72.0,35.5,1.0,573.0,365.0,67.0
22872064.0,11305.068236112595,65836.0,68.0,37.95000076293945,2.0,570.0,398.475,76.0
22888448.0,11313.273924589157,65869.0,71.0,40.125,0.0,573.0,417.9,98.0
22904832.0,11321.408675909042,65915.0,74.0,38.5,0.0,572.0,391.35,42.0
22921216.0,11329.547545671463,65959.0,80.0,37.125,4.0,570.0,382.3,96.0
22937600.0,11337.648414850235,66010.0,62.0,31.575000762939453,3.0,577.0,352.0,82.0
22953984.0,11345.815611839294,66049.0,67.0,33.92499923706055,1.0,576.0,368.925,71.0
22970368.0,11353.976348400116,66082.0,72.0,41.650001525878906,2.0,573.0,415.825,67.0
22986752.0,11362.154168367386,66121.0,79.0,43.474998474121094,1.0,573.0,432.475,38.0
23003136.0,11370.256386995316,66169.0,73.0,37.70000076293945,3.0,573.0,393.125,61.0
23019520.0,11378.400820016861,66204.0,68.0,38.17499923706055,1.0,577.0,410.525,61.0
23035904.0,11386.567747831345,66253.0,70.0,34.32500076293945,0.0,576.0,361.75,78.0
23052288.0,11394.680377483368,66288.0,70.0,35.25,2.0,576.0,380.4,74.0
23068672.0,11402.79831123352,66339.0,68.0,42.099998474121094,2.0,573.0,423.2,69.0
23085056.0,11410.944999217987,66373.0,68.0,34.724998474121094,3.0,576.0,366.45,73.0
23101440.0,11418.923754692078,66420.0,72.0,37.54999923706055,3.0,577.0,381.825,76.0
23117824.0,11427.080175876617,66473.0,75.0,34.5,5.0,570.0,345.1,104.0
23134208.0,11434.897246599197,66512.0,76.0,36.0,3.0,573.0,373.2,96.0
23150592.0,11443.0068526268,66550.0,71.0,36.29999923706055,5.0,574.0,374.85,82.0
23166976.0,11450.822937011719,66596.0,75.0,42.599998474121094,4.0,576.0,422.9,110.0
23183360.0,11459.00492978096,66641.0,71.0,35.775001525878906,1.0,573.0,365.675,78.0
23199744.0,11466.792589187622,66676.0,73.0,31.375,1.0,571.0,340.75,43.0
23216128.0,11474.921045780182,66721.0,74.0,40.150001525878906,2.0,577.0,401.725,86.0
23232512.0,11482.736320734024,66764.0,71.0,40.95000076293945,2.0,576.0,417.025,62.0
23248896.0,11490.887155056,66813.0,69.0,31.649999618530273,1.0,576.0,338.325,55.0
23265280.0,11499.013243198395,66852.0,71.0,38.32500076293945,3.0,576.0,389.0,70.0
23281664.0,11507.025165081024,66908.0,64.0,34.29999923706055,1.0,572.0,366.525,52.0
23298048.0,11515.107056617737,66947.0,74.0,32.92499923706055,1.0,577.0,340.925,107.0
23314432.0,11523.248493909836,66987.0,75.0,36.57500076293945,1.0,576.0,383.375,53.0
23330816.0,11531.42469239235,67034.0,75.0,35.224998474121094,2.0,577.0,369.1,84.0
23347200.0,11539.535341501236,67081.0,71.0,34.25,3.0,576.0,359.975,77.0
23363584.0,11547.69370508194,67128.0,68.0,33.875,1.0,577.0,360.125,86.0
23379968.0,11555.757085323334,67170.0,73.0,37.25,8.0,573.0,381.525,113.0
23396352.0,11563.940395832062,67215.0,72.0,32.25,1.0,577.0,348.175,61.0
23412736.0,11572.028771162033,67266.0,73.0,39.32500076293945,1.0,573.0,388.0,80.0
23429120.0,11580.240755558014,67302.0,73.0,32.04999923706055,3.0,573.0,329.425,92.0
23445504.0,11588.37688922882,67351.0,70.0,41.875,4.0,576.0,417.775,109.0
23461888.0,11596.513448476791,67392.0,78.0,37.07500076293945,0.0,577.0,374.65,92.0
23478272.0,11604.635374069214,67438.0,73.0,32.150001525878906,0.0,577.0,342.35,42.0
23494656.0,11612.656377077103,67483.0,74.0,34.92499923706055,3.0,576.0,374.875,75.0
23511040.0,11620.763414621353,67531.0,63.0,31.075000762939453,1.0,577.0,347.65,67.0
23527424.0,11628.871256828308,67578.0,76.0,34.974998474121094,3.0,577.0,359.2,91.0
23543808.0,11636.961889982224,67630.0,71.0,31.975000381469727,0.0,576.0,339.075,40.0
23560192.0,11645.083796024323,67675.0,80.0,25.475000381469727,4.0,577.0,291.65,66.0
23576576.0,11653.156090021133,67724.0,71.0,37.525001525878906,5.0,577.0,381.5,70.0
23592960.0,11661.206447124481,67770.0,65.0,29.0,0.0,573.0,325.4,50.0
23609344.0,11669.339569568634,67812.0,77.0,37.599998474121094,3.0,577.0,386.175,88.0
23625728.0,11677.480802059174,67860.0,75.0,32.724998474121094,6.0,577.0,343.15,93.0
23642112.0,11685.607497930527,67917.0,69.0,29.625,3.0,576.0,316.4,39.0
23658496.0,11693.764951705933,67966.0,73.0,29.149999618530273,3.0,576.0,311.025,111.0
23674880.0,11701.947202920914,68023.0,66.0,26.024999618530273,1.0,577.0,285.6,58.0
23691264.0,11710.111461400986,68066.0,70.0,34.375,2.0,577.0,360.5,85.0
23707648.0,11718.260254144669,68114.0,68.0,26.424999237060547,1.0,570.0,290.3,58.0
23724032.0,11726.420449972153,68164.0,78.0,41.92499923706055,2.0,576.0,406.825,65.0
23740416.0,11734.554153680801,68213.0,70.0,32.400001525878906,6.0,577.0,351.625,86.0
23756800.0,11742.72821688652,68247.0,69.0,35.25,4.0,573.0,367.25,85.0
23773184.0,11750.828030347824,68298.0,70.0,39.125,2.0,570.0,405.25,59.0
23789568.0,11758.916804552078,68346.0,73.0,28.75,0.0,572.0,311.275,42.0
23805952.0,11767.07401895523,68391.0,82.0,37.32500076293945,3.0,577.0,361.775,70.0
23822336.0,11775.161450624466,68436.0,71.0,37.875,1.0,577.0,368.475,52.0
23838720.0,11783.303629159927,68489.0,72.0,32.75,1.0,577.0,345.7,43.0
23855104.0,11791.426617145538,68527.0,72.0,29.674999237060547,0.0,574.0,315.6,59.0
23871488.0,11799.580223321915,68573.0,77.0,36.525001525878906,1.0,577.0,391.3,79.0
23887872.0,11807.67958521843,68615.0,66.0,36.82500076293945,3.0,577.0,388.275,74.0
23904256.0,11815.800632238388,68660.0,69.0,34.474998474121094,3.0,576.0,364.325,70.0
23920640.0,11823.910880327225,68718.0,75.0,32.275001525878906,3.0,576.0,350.9,78.0
23937024.0,11832.019147157669,68764.0,66.0,31.875,6.0,577.0,351.05,107.0
23953408.0,11840.135544538498,68811.0,72.0,31.450000762939453,1.0,577.0,338.975,34.0
23969792.0,11848.111187458038,68863.0,74.0,31.600000381469727,0.0,577.0,329.7,20.0
23986176.0,11856.206780910492,68916.0,69.0,28.049999237060547,2.0,576.0,315.175,77.0
24002560.0,11864.442500114441,68950.0,75.0,33.875,2.0,577.0,365.575,82.0
24018944.0,11872.64114689827,69001.0,73.0,39.54999923706055,1.0,577.0,410.475,35.0
24035328.0,11880.780865430832,69040.0,64.0,33.32500076293945,2.0,573.0,359.375,61.0
24051712.0,11888.902226924896,69092.0,73.0,34.04999923706055,5.0,577.0,375.85,89.0
24068096.0,11897.061546325684,69138.0,77.0,32.5,5.0,577.0,332.825,75.0
24084480.0,11905.249022483826,69171.0,77.0,39.45000076293945,6.0,577.0,406.55,101.0
24100864.0,11913.429269075394,69217.0,68.0,35.974998474121094,2.0,577.0,382.625,66.0
24117248.0,11921.56453704834,69259.0,66.0,34.20000076293945,7.0,577.0,376.85,124.0
24133632.0,11929.596584796906,69296.0,75.0,40.07500076293945,3.0,577.0,424.875,78.0
24150016.0,11937.660212993622,69345.0,72.0,33.0,3.0,577.0,357.875,46.0
24166400.0,11945.737016439438,69388.0,74.0,35.95000076293945,3.0,576.0,371.35,70.0
24182784.0,11953.876079559326,69424.0,74.0,42.42499923706055,0.0,576.0,432.225,22.0
24199168.0,11961.987711668015,69471.0,72.0,37.025001525878906,0.0,577.0,381.6,57.0
24215552.0,11970.146232843399,69511.0,73.0,34.70000076293945,4.0,573.0,369.375,89.0
24231936.0,11978.278571128845,69562.0,68.0,31.075000762939453,3.0,576.0,334.1,63.0
24248320.0,11986.434831380844,69600.0,69.0,33.849998474121094,1.0,577.0,368.175,49.0
24264704.0,11994.530488729477,69647.0,70.0,35.20000076293945,4.0,576.0,380.475,70.0
24281088.0,12002.723576068878,69689.0,70.0,37.32500076293945,5.0,577.0,389.05,108.0
24297472.0,12010.874812841415,69732.0,65.0,35.95000076293945,2.0,577.0,387.3,74.0
24313856.0,12019.062075853348,69780.0,71.0,30.475000381469727,3.0,577.0,328.175,79.0
24330240.0,12027.198970079422,69824.0,66.0,36.82500076293945,0.0,573.0,389.5,71.0
24346624.0,12035.226170539856,69867.0,66.0,31.125,2.0,577.0,343.575,69.0
24363008.0,12043.109796762466,69910.0,64.0,34.25,1.0,577.0,371.725,58.0
24379392.0,12051.219895124435,69948.0,73.0,41.45000076293945,3.0,577.0,440.275,67.0
24395776.0,12059.367669582367,69988.0,67.0,38.75,5.0,577.0,400.525,81.0
24412160.0,12067.485445022583,70038.0,75.0,35.025001525878906,3.0,577.0,360.0,75.0
24428544.0,12075.48538351059,70081.0,78.0,33.974998474121094,2.0,577.0,357.875,68.0
24444928.0,12083.501999616623,70124.0,68.0,37.0,3.0,577.0,396.825,74.0
24461312.0,12091.30164027214,70171.0,75.0,35.349998474121094,0.0,577.0,365.95,38.0
24477696.0,12099.166147708893,70218.0,73.0,34.775001525878906,0.0,577.0,365.125,43.0
24494080.0,12106.992925167084,70265.0,66.0,35.25,1.0,577.0,369.85,86.0
24510464.0,12114.896447896957,70316.0,70.0,30.149999618530273,3.0,577.0,326.075,37.0
24526848.0,12122.98088312149,70358.0,68.0,28.350000381469727,2.0,574.0,321.75,79.0
24543232.0,12131.029992103577,70400.0,71.0,35.875,0.0,577.0,378.35,36.0
24559616.0,12138.828276872635,70447.0,71.0,34.45000076293945,0.0,577.0,356.925,43.0
24576000.0,12146.996012449265,70489.0,73.0,37.875,5.0,577.0,388.125,103.0
24592384.0,12155.090917110443,70542.0,71.0,32.849998474121094,2.0,577.0,348.7,58.0
