timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20643840.0,10037.379201173782,48119.0,10.0,7.0,0.0,1000.0,348.825,2.0
20660224.0,10045.351525068283,48178.0,10.0,8.25,0.0,1000.0,248.725,4.0
20676608.0,10053.322205781937,48234.0,10.0,8.0,0.0,1000.0,302.95,2.0
20692992.0,10061.32739663124,48316.0,10.0,8.75,0.0,1000.0,204.85,5.0
20709376.0,10069.296632528305,48394.0,10.0,9.5,0.0,1000.0,128.675,1.0
20725760.0,10077.2895257473,48462.0,10.0,7.25,0.0,1000.0,321.675,5.0
20742144.0,10085.248072862625,48541.0,10.0,8.25,0.0,1000.0,300.55,3.0
20758528.0,10093.24569439888,48634.0,10.0,8.5,0.0,1000.0,262.8,8.0
20774912.0,10101.194445371628,48695.0,10.0,8.75,0.0,1000.0,182.575,1.0
20791296.0,10109.185032129288,48763.0,10.0,9.25,0.0,1000.0,139.85,1.0
20807680.0,10117.097568511963,48799.0,10.0,7.75,0.0,1000.0,316.475,3.0
20824064.0,10125.076408147812,48865.0,10.0,7.75,0.0,1000.0,323.625,6.0
20840448.0,10133.021729946136,48928.0,10.0,7.5,0.0,1000.0,330.325,5.0
20856832.0,10141.001564741135,48965.0,10.0,8.0,0.0,1000.0,301.225,1.0
20873216.0,10148.997058391571,49022.0,10.0,8.0,0.0,1000.0,301.925,3.0
20889600.0,10156.975829601288,49080.0,10.0,7.75,0.0,1000.0,304.525,8.0
20905984.0,10164.948274850845,49158.0,10.0,9.5,0.0,1000.0,170.55,3.0
20922368.0,10172.9160323143,49223.0,10.0,8.0,0.0,1000.0,276.1,5.0
20938752.0,10180.91682100296,49267.0,10.0,7.75,0.0,1000.0,302.175,4.0
20955136.0,10188.870258808136,49323.0,10.0,8.75,0.0,1000.0,211.725,1.0
20971520.0,10196.860796689987,49409.0,10.0,8.25,0.0,1000.0,231.35,1.0
20987904.0,10204.844331264496,49455.0,10.0,7.25,0.0,1000.0,373.2,1.0
21004288.0,10212.83554649353,49494.0,10.0,7.25,0.0,1000.0,353.275,5.0
21020672.0,10220.799226522446,49538.0,10.0,8.75,0.0,1000.0,266.4,1.0
21037056.0,10228.800084114075,49604.0,10.0,7.75,0.0,1000.0,277.625,4.0
21053440.0,10236.772281885147,49680.0,10.0,8.0,0.0,1000.0,260.8,7.0
21069824.0,10244.777957201004,49735.0,10.0,8.0,0.0,1000.0,293.225,6.0
21086208.0,10252.72864818573,49793.0,10.0,8.75,0.0,1000.0,215.275,1.0
21102592.0,10260.723222970963,49845.0,10.0,8.0,0.0,1000.0,277.075,1.0
21118976.0,10268.687935829163,49917.0,10.0,7.5,0.0,1000.0,285.7,1.0
21135360.0,10276.68346118927,49987.0,10.0,8.5,0.0,1000.0,214.475,3.0
21151744.0,10284.622131586075,50055.0,10.0,8.75,0.0,1000.0,213.05,2.0
21168128.0,10292.622663259506,50136.0,10.0,8.75,0.0,1000.0,195.8,1.0
21184512.0,10300.588955640793,50211.0,10.0,8.0,0.0,1000.0,285.525,1.0
21200896.0,10308.596192598343,50288.0,10.0,8.25,0.0,1000.0,213.175,1.0
21217280.0,10316.559366226196,50334.0,10.0,8.75,0.0,1000.0,229.4,1.0
21233664.0,10324.537825345993,50398.0,10.0,8.75,0.0,1000.0,229.175,1.0
21250048.0,10332.499745368958,50464.0,10.0,8.75,0.0,1000.0,219.2,3.0
21266432.0,10340.498378515244,50528.0,10.0,8.0,0.0,1000.0,285.525,1.0
21282816.0,10348.469912052155,50596.0,10.0,8.5,0.0,1000.0,230.55,9.0
21299200.0,10356.456645488739,50644.0,10.0,7.5,0.0,1000.0,337.675,2.0
21315584.0,10364.44148850441,50709.0,10.0,8.75,0.0,1000.0,211.65,3.0
21331968.0,10372.411743164062,50776.0,10.0,7.75,0.0,1000.0,302.575,7.0
21348352.0,10380.412060976028,50858.0,10.0,7.75,0.0,1000.0,258.7,1.0
21364736.0,10388.386966466904,50939.0,10.0,9.75,0.0,1000.0,113.8,3.0
21381120.0,10396.390998601913,50987.0,10.0,9.0,0.0,1000.0,265.2,8.0
21397504.0,10404.338464736938,51064.0,10.0,8.75,0.0,1000.0,279.0,11.0
21413888.0,10412.341448307037,51119.0,10.0,8.0,0.0,1000.0,269.375,3.0
21430272.0,10420.296021461487,51184.0,10.0,8.0,0.0,1000.0,318.25,3.0
21446656.0,10428.305060386658,51240.0,10.0,8.75,0.0,1000.0,215.25,1.0
21463040.0,10436.292086601257,51305.0,10.0,9.0,0.0,1000.0,243.05,3.0
21479424.0,10444.320475578308,51363.0,10.0,7.75,0.0,1000.0,339.45,7.0
21495808.0,10452.299786806107,51454.0,10.0,8.75,0.0,1000.0,182.75,2.0
21512192.0,10460.306874513626,51507.0,10.0,8.75,0.0,1000.0,215.85,8.0
21528576.0,10468.268703699112,51577.0,10.0,8.0,0.0,1000.0,274.225,1.0
21544960.0,10476.257857322693,51631.0,10.0,8.75,0.0,1000.0,199.475,3.0
21561344.0,10484.231610774994,51700.0,10.0,8.25,0.0,1000.0,281.375,1.0
21577728.0,10492.23615193367,51795.0,10.0,9.25,0.0,1000.0,139.85,4.0
21594112.0,10500.1392223835,51844.0,10.0,7.75,0.0,1000.0,287.475,1.0
21610496.0,10508.145232200623,51927.0,10.0,8.5,0.0,1000.0,200.425,1.0
21626880.0,10516.118865013123,52008.0,10.0,9.0,0.0,1000.0,168.825,2.0
21643264.0,10524.077717542648,52077.0,10.0,7.5,0.0,1000.0,291.525,2.0
21659648.0,10532.045404911041,52150.0,10.0,8.5,0.0,1000.0,261.825,1.0
21676032.0,10540.044256210327,52224.0,10.0,8.75,0.0,1000.0,232.5,3.0
21692416.0,10547.88183259964,52285.0,10.0,9.0,0.0,1000.0,209.3,2.0
21708800.0,10555.874657154083,52345.0,10.0,8.75,0.0,1000.0,192.425,1.0
21725184.0,10563.84640455246,52434.0,10.0,7.75,0.0,1000.0,262.1,1.0
21741568.0,10571.83935046196,52520.0,10.0,8.25,0.0,1000.0,241.85,1.0
21757952.0,10579.831708431244,52599.0,10.0,8.5,0.0,1000.0,211.275,2.0
21774336.0,10587.714723110199,52667.0,10.0,9.0,0.0,1000.0,144.225,1.0
21790720.0,10595.699234962463,52754.0,10.0,7.75,0.0,1000.0,322.5,3.0
21807104.0,10603.652357578278,52822.0,10.0,8.25,0.0,1000.0,222.7,1.0
21823488.0,10611.63247346878,52890.0,10.0,8.25,0.0,1000.0,260.3,12.0
21839872.0,10619.598546028137,52950.0,10.0,9.5,0.0,1000.0,166.925,1.0
21856256.0,10627.596630573273,53012.0,10.0,7.5,0.0,1000.0,324.65,3.0
21872640.0,10635.552508115768,53076.0,10.0,8.75,0.0,1000.0,291.2,3.0
21889024.0,10643.521126508713,53142.0,10.0,8.25,0.0,1000.0,211.85,6.0
21905408.0,10651.367551803589,53182.0,10.0,8.0,0.0,1000.0,305.6,1.0
21921792.0,10659.357289791107,53238.0,10.0,7.25,0.0,1000.0,356.325,5.0
21938176.0,10667.312091350555,53309.0,10.0,8.25,0.0,1000.0,243.45,9.0
21954560.0,10675.300171613693,53378.0,10.0,9.25,0.0,1000.0,170.05,1.0
21970944.0,10683.259384155273,53430.0,10.0,8.0,0.0,1000.0,307.725,1.0
21987328.0,10691.26662492752,53483.0,10.0,8.5,0.0,1000.0,220.375,4.0
22003712.0,10699.233947515488,53553.0,10.0,8.75,0.0,1000.0,224.925,5.0
22020096.0,10707.226653337479,53603.0,10.0,8.25,0.0,1000.0,283.025,5.0
22036480.0,10715.186982631683,53660.0,10.0,8.25,0.0,1000.0,240.175,3.0
22052864.0,10723.180552005768,53710.0,10.0,8.5,0.0,1000.0,226.95,1.0
22069248.0,10731.146614789963,53771.0,10.0,6.5,0.0,1000.0,402.175,11.0
22085632.0,10739.152222156525,53833.0,10.0,8.5,0.0,1000.0,219.025,8.0
22102016.0,10747.12458395958,53894.0,10.0,8.0,0.0,1000.0,257.375,1.0
22118400.0,10755.1001932621,53951.0,10.0,8.5,0.0,1000.0,211.925,2.0
22134784.0,10763.047070264816,54035.0,10.0,8.5,0.0,1000.0,223.125,8.0
22151168.0,10771.039949417114,54124.0,10.0,9.0,0.0,1000.0,159.075,3.0
22167552.0,10779.031266450882,54196.0,10.0,9.0,0.0,1000.0,197.4,1.0
22183936.0,10786.999894618988,54234.0,10.0,9.5,0.0,1000.0,190.375,1.0
22200320.0,10795.020104169846,54296.0,10.0,8.75,0.0,1000.0,247.5,8.0
22216704.0,10802.986011981964,54368.0,10.0,7.25,0.0,1000.0,300.125,2.0
22233088.0,10810.980869531631,54443.0,10.0,8.5,0.0,1000.0,233.15,1.0
22249472.0,10818.939548492432,54493.0,10.0,8.0,0.0,1000.0,282.925,1.0
22265856.0,10826.916098594666,54554.0,10.0,8.75,0.0,1000.0,187.375,1.0
22282240.0,10834.893280982971,54624.0,10.0,8.5,0.0,1000.0,261.825,5.0
22298624.0,10842.877457141876,54714.0,10.0,9.25,0.0,1000.0,182.6,4.0
22315008.0,10850.8365752697,54801.0,10.0,9.25,0.0,1000.0,149.15,1.0
22331392.0,10858.838689088821,54870.0,10.0,9.0,0.0,1000.0,216.675,4.0
22347776.0,10866.687248468399,54931.0,10.0,9.0,0.0,1000.0,210.425,2.0
22364160.0,10874.666139125824,54984.0,10.0,7.75,0.0,1000.0,311.275,4.0
22380544.0,10882.613911151886,55054.0,10.0,8.5,0.0,1000.0,223.0,5.0
22396928.0,10890.607998371124,55129.0,10.0,9.0,0.0,1000.0,187.825,1.0
22413312.0,10898.556300640106,55184.0,10.0,8.0,0.0,1000.0,291.4,3.0
22429696.0,10906.53488779068,55253.0,10.0,8.0,0.0,1000.0,257.2,3.0
22446080.0,10914.337768316269,55328.0,10.0,9.0,0.0,1000.0,170.45,5.0
22462464.0,10922.31183385849,55391.0,10.0,6.75,0.0,1000.0,409.125,1.0
22478848.0,10930.281018257141,55464.0,10.0,8.75,0.0,1000.0,226.25,3.0
22495232.0,10938.283395051956,55541.0,10.0,8.25,0.0,1000.0,286.05,3.0
22511616.0,10946.243955612183,55635.0,10.0,8.5,0.0,1000.0,206.8,6.0
22528000.0,10954.248432397842,55709.0,10.0,8.0,0.0,1000.0,299.325,3.0
22544384.0,10962.211969852448,55770.0,10.0,8.75,0.0,1000.0,217.325,1.0
22560768.0,10970.214723587036,55861.0,10.0,9.25,0.0,1000.0,197.175,3.0
22577152.0,10978.219741344452,55937.0,10.0,8.5,0.0,1000.0,216.925,5.0
22593536.0,10986.212696552277,56011.0,10.0,8.75,0.0,1000.0,224.825,1.0
22609920.0,10994.20092701912,56082.0,10.0,8.5,0.0,1000.0,208.45,4.0
22626304.0,11002.153361558914,56195.0,10.0,9.25,0.0,1000.0,189.775,3.0
22642688.0,11010.116717338562,56310.0,10.0,8.75,0.0,1000.0,202.025,1.0
22659072.0,11018.087641477585,56400.0,10.0,9.25,0.0,1000.0,190.65,7.0
22675456.0,11026.06725859642,56478.0,10.0,9.75,0.0,1000.0,105.35,2.0
22691840.0,11034.024385929108,56542.0,10.0,9.0,0.0,1000.0,210.85,3.0
22708224.0,11042.007939577103,56623.0,10.0,8.25,0.0,1000.0,227.875,8.0
22724608.0,11049.95623755455,56694.0,10.0,8.75,0.0,1000.0,201.125,1.0
22740992.0,11057.935935258865,56738.0,10.0,8.0,0.0,1000.0,302.35,4.0
22757376.0,11065.881900548935,56779.0,10.0,8.25,0.0,1000.0,295.375,1.0
22773760.0,11073.896668434143,56847.0,10.0,7.75,0.0,1000.0,287.375,1.0
22790144.0,11081.85207247734,56922.0,10.0,7.5,0.0,1000.0,332.85,2.0
22806528.0,11089.843002557755,56985.0,10.0,9.5,0.0,1000.0,161.875,2.0
22822912.0,11097.807310342789,57059.0,10.0,9.25,0.0,1000.0,142.625,2.0
22839296.0,11105.809465408325,57136.0,10.0,9.0,0.0,1000.0,170.85,5.0
22855680.0,11113.784143209457,57209.0,10.0,8.0,0.0,1000.0,301.9,2.0
22872064.0,11121.739571332932,57275.0,10.0,9.25,0.0,1000.0,226.2,2.0
22888448.0,11129.62609219551,57358.0,10.0,8.5,0.0,1000.0,266.9,2.0
22904832.0,11137.623369932175,57414.0,10.0,9.25,0.0,1000.0,225.7,2.0
22921216.0,11145.565473079681,57478.0,10.0,8.0,0.0,1000.0,264.075,5.0
22937600.0,11153.562834501266,57551.0,10.0,9.75,0.0,1000.0,74.225,2.0
22953984.0,11161.533452033997,57628.0,10.0,8.75,0.0,1000.0,258.05,5.0
22970368.0,11169.53545999527,57689.0,10.0,8.25,0.0,1000.0,237.225,1.0
22986752.0,11177.502769947052,57741.0,10.0,8.25,0.0,1000.0,291.575,2.0
23003136.0,11185.499726295471,57832.0,10.0,8.5,0.0,1000.0,256.25,3.0
23019520.0,11193.480653047562,57930.0,10.0,9.5,0.0,1000.0,146.0,3.0
23035904.0,11201.478812217712,58013.0,10.0,8.25,0.0,1000.0,239.425,3.0
23052288.0,11209.470787286758,58068.0,10.0,9.0,0.0,1000.0,218.9,5.0
23068672.0,11217.438413619995,58144.0,10.0,8.5,0.0,1000.0,233.975,1.0
23085056.0,11225.424361467361,58220.0,10.0,9.0,0.0,1000.0,189.375,1.0
23101440.0,11233.400175333023,58329.0,10.0,8.75,0.0,1000.0,195.325,1.0
23117824.0,11241.388686656952,58433.0,10.0,10.0,10.0,969.0,106.375,2.0
23134208.0,11249.379767894745,58505.0,10.0,9.5,0.0,1000.0,175.275,9.0
23150592.0,11257.356303453445,58561.0,10.0,8.75,0.0,1000.0,200.2,1.0
23166976.0,11265.329268217087,58649.0,10.0,7.75,0.0,1000.0,311.875,1.0
23183360.0,11273.303101301193,58707.0,10.0,8.0,0.0,1000.0,283.875,2.0
23199744.0,11281.251396894455,58774.0,10.0,8.5,0.0,1000.0,235.025,5.0
23216128.0,11289.237690448761,58830.0,10.0,8.25,0.0,1000.0,275.975,7.0
23232512.0,11297.20508146286,58914.0,10.0,8.75,0.0,1000.0,223.975,1.0
23248896.0,11305.193095445633,59004.0,10.0,9.0,0.0,1000.0,157.875,1.0
23265280.0,11313.180338144302,59106.0,10.0,8.75,0.0,1000.0,197.85,1.0
23281664.0,11321.165432453156,59197.0,10.0,9.25,0.0,1000.0,230.675,2.0
23298048.0,11329.135511398315,59306.0,10.0,9.0,0.0,1000.0,156.9,3.0
23314432.0,11337.12289261818,59389.0,10.0,9.25,0.0,1000.0,156.575,2.0
23330816.0,11345.09129524231,59459.0,10.0,8.75,0.0,1000.0,216.0,2.0
23347200.0,11353.091775894165,59530.0,10.0,9.75,0.0,1000.0,98.15,1.0
23363584.0,11361.07155251503,59585.0,10.0,8.25,0.0,1000.0,277.375,2.0
23379968.0,11369.109957933426,59659.0,10.0,8.25,0.0,1000.0,230.6,1.0
23396352.0,11377.06911611557,59760.0,10.0,8.75,0.0,1000.0,207.875,2.0
23412736.0,11385.063398122787,59835.0,10.0,8.75,0.0,1000.0,180.825,1.0
23429120.0,11393.021815299988,59883.0,10.0,7.75,0.0,1000.0,328.7,5.0
23445504.0,11401.01238822937,59932.0,10.0,8.5,0.0,1000.0,220.75,4.0
23461888.0,11408.992229700089,60040.0,10.0,8.0,0.0,1000.0,281.625,1.0
23478272.0,11417.003027200699,60129.0,10.0,8.25,0.0,1000.0,215.925,1.0
23494656.0,11425.001714229584,60185.0,10.0,9.25,0.0,1000.0,187.5,2.0
23511040.0,11432.9523062706,60247.0,10.0,8.75,0.0,1000.0,198.9,1.0
23527424.0,11440.741307735443,60311.0,10.0,8.25,0.0,1000.0,274.625,4.0
23543808.0,11448.491739988327,60377.0,10.0,7.5,0.0,1000.0,335.125,2.0
23560192.0,11456.291735172272,60442.0,10.0,7.75,0.0,1000.0,307.375,1.0
23576576.0,11464.171348333359,60493.0,10.0,8.75,0.0,1000.0,266.025,7.0
23592960.0,11472.116918325424,60565.0,10.0,8.75,0.0,1000.0,200.125,3.0
23609344.0,11480.094451665878,60631.0,10.0,7.75,0.0,1000.0,304.05,2.0
23625728.0,11488.137631893158,60727.0,10.0,8.75,0.0,1000.0,208.8,4.0
23642112.0,11496.108748912811,60830.0,10.0,10.0,10.0,911.0,109.825,3.0
23658496.0,11504.1188519001,60914.0,10.0,8.75,0.0,1000.0,208.35,5.0
23674880.0,11512.091856241226,60994.0,10.0,9.25,0.0,1000.0,123.625,7.0
23691264.0,11520.096282243729,61063.0,10.0,8.75,0.0,1000.0,203.4,1.0
23707648.0,11528.073070287704,61137.0,10.0,9.25,0.0,1000.0,151.625,1.0
23724032.0,11536.063359260559,61195.0,10.0,8.25,0.0,1000.0,275.1,3.0
23740416.0,11544.040969371796,61261.0,10.0,8.5,0.0,1000.0,231.75,4.0
23756800.0,11552.028539180756,61327.0,10.0,8.75,0.0,1000.0,190.4,3.0
23773184.0,11560.002372980118,61414.0,10.0,7.75,0.0,1000.0,305.025,1.0
23789568.0,11567.98310661316,61488.0,10.0,9.0,0.0,1000.0,169.475,2.0
23805952.0,11575.956961870193,61584.0,10.0,9.25,0.0,1000.0,151.475,3.0
23822336.0,11583.960955619812,61653.0,10.0,9.25,0.0,1000.0,143.3,1.0
23838720.0,11591.932299852371,61737.0,10.0,8.75,0.0,1000.0,203.9,7.0
23855104.0,11599.936304092407,61821.0,10.0,9.0,0.0,1000.0,173.25,3.0
23871488.0,11607.941708803177,61885.0,10.0,8.5,0.0,1000.0,196.75,3.0
23887872.0,11615.935985088348,61945.0,10.0,8.5,0.0,1000.0,208.875,3.0
23904256.0,11623.930102109909,62017.0,10.0,7.25,0.0,1000.0,327.875,5.0
23920640.0,11631.9332447052,62111.0,10.0,7.5,0.0,1000.0,289.775,2.0
23937024.0,11639.908987045288,62180.0,10.0,8.75,0.0,1000.0,184.75,2.0
23953408.0,11647.86800813675,62238.0,10.0,8.75,0.0,1000.0,240.025,1.0
23969792.0,11655.861355543137,62315.0,10.0,9.25,0.0,1000.0,155.4,3.0
23986176.0,11663.830548763275,62408.0,10.0,7.75,0.0,1000.0,279.475,1.0
24002560.0,11671.844246387482,62510.0,10.0,8.75,0.0,1000.0,203.675,1.0
24018944.0,11679.828526735306,62589.0,10.0,9.5,0.0,1000.0,150.425,3.0
24035328.0,11687.83413553238,62692.0,10.0,9.0,0.0,1000.0,181.625,5.0
24051712.0,11695.811857700348,62781.0,10.0,8.25,0.0,1000.0,268.675,1.0
24068096.0,11703.813374042511,62859.0,10.0,9.0,0.0,1000.0,148.55,6.0
24084480.0,11711.777905464172,62912.0,10.0,9.25,0.0,1000.0,160.3,4.0
24100864.0,11719.781207323074,62967.0,10.0,8.25,0.0,1000.0,280.4,6.0
24117248.0,11727.797966480255,63089.0,10.0,8.0,0.0,1000.0,270.825,1.0
24133632.0,11735.7983751297,63177.0,10.0,10.0,10.0,848.0,118.35,1.0
24150016.0,11743.764374017715,63265.0,10.0,8.5,0.0,1000.0,210.85,3.0
24166400.0,11751.756403684616,63337.0,10.0,8.75,0.0,1000.0,200.6,2.0
24182784.0,11759.723294496536,63412.0,10.0,9.75,0.0,1000.0,70.85,1.0
24199168.0,11767.717401981354,63507.0,10.0,9.25,0.0,1000.0,165.975,3.0
24215552.0,11775.68315911293,63575.0,10.0,8.25,0.0,1000.0,242.625,5.0
24231936.0,11783.688136100769,63668.0,10.0,9.0,0.0,1000.0,171.875,3.0
24248320.0,11791.651312351227,63733.0,10.0,8.75,0.0,1000.0,180.25,1.0
24264704.0,11799.638775110245,63820.0,10.0,8.0,0.0,1000.0,280.825,2.0
24281088.0,11807.614314556122,63890.0,10.0,8.25,0.0,1000.0,232.525,3.0
24297472.0,11815.616390705109,63967.0,10.0,7.75,0.0,1000.0,314.125,2.0
24313856.0,11823.582592010498,64060.0,10.0,9.25,0.0,1000.0,151.225,2.0
24330240.0,11831.572079181671,64132.0,10.0,8.0,0.0,1000.0,233.525,1.0
24346624.0,11839.558714151382,64256.0,10.0,9.0,0.0,1000.0,184.0,1.0
24363008.0,11847.526830673218,64354.0,10.0,9.25,0.0,1000.0,151.825,1.0
24379392.0,11855.523680210114,64444.0,10.0,9.5,0.0,1000.0,133.625,1.0
24395776.0,11863.49264907837,64534.0,10.0,9.5,0.0,1000.0,120.7,3.0
24412160.0,11871.484381437302,64612.0,10.0,9.5,0.0,1000.0,159.55,2.0
24428544.0,11879.45236325264,64680.0,10.0,8.25,0.0,1000.0,230.6,1.0
24444928.0,11887.440014123917,64771.0,10.0,9.25,0.0,1000.0,149.65,2.0
24461312.0,11895.396308422089,64842.0,10.0,8.25,0.0,1000.0,235.075,1.0
24477696.0,11903.377393960953,64933.0,10.0,9.0,0.0,1000.0,189.325,1.0
24494080.0,11911.344066381454,65028.0,10.0,9.75,0.0,1000.0,115.35,1.0
24510464.0,11919.341609239578,65114.0,10.0,9.0,0.0,1000.0,153.525,2.0
24526848.0,11927.306594848633,65200.0,10.0,9.25,0.0,1000.0,110.025,2.0
24543232.0,11935.309691905975,65285.0,10.0,9.5,0.0,1000.0,139.75,2.0
24559616.0,11943.27284860611,65351.0,10.0,8.5,0.0,1000.0,233.1,3.0
24576000.0,11951.275352954865,65425.0,10.0,7.75,0.0,1000.0,290.375,2.0
24592384.0,11959.251598358154,65535.0,10.0,9.25,0.0,1000.0,119.55,1.0
24608768.0,11967.27767944336,65638.0,10.0,9.0,0.0,1000.0,181.975,1.0
24625152.0,11975.256753444672,65734.0,10.0,9.0,0.0,1000.0,157.325,1.0
24641536.0,11983.244259595871,65807.0,10.0,9.0,0.0,1000.0,148.45,3.0
24657920.0,11991.201575994492,65883.0,10.0,8.5,0.0,1000.0,222.225,3.0
24674304.0,11999.203002214432,65981.0,10.0,9.25,0.0,1000.0,128.2,2.0
24690688.0,12007.182933330536,66083.0,10.0,8.5,0.0,1000.0,189.8,5.0
24707072.0,12015.194911241531,66179.0,10.0,9.25,0.0,1000.0,118.05,4.0
24723456.0,12023.159352779388,66274.0,10.0,9.75,0.0,1000.0,101.75,1.0
24739840.0,12031.157613277435,66367.0,10.0,8.75,0.0,1000.0,198.625,1.0
24756224.0,12039.1207883358,66463.0,10.0,9.25,0.0,1000.0,133.65,4.0
24772608.0,12047.106994390488,66518.0,10.0,8.0,0.0,1000.0,261.95,1.0
24788992.0,12055.109874010086,66627.0,10.0,9.0,0.0,1000.0,158.6,3.0
24805376.0,12063.076179265976,66712.0,10.0,8.0,0.0,1000.0,274.8,4.0
24821760.0,12071.076457500458,66811.0,10.0,9.25,0.0,1000.0,144.4,5.0
24838144.0,12079.04755616188,66885.0,10.0,9.25,0.0,1000.0,188.3,6.0
24854528.0,12087.048763513565,66939.0,10.0,8.0,0.0,1000.0,264.0,6.0
24870912.0,12095.006936073303,67047.0,10.0,9.0,0.0,1000.0,144.2,1.0
24887296.0,12103.010641813278,67128.0,10.0,8.25,0.0,1000.0,232.025,5.0
24903680.0,12110.976293563843,67228.0,10.0,8.75,0.0,1000.0,183.025,2.0
24920064.0,12118.985346794128,67323.0,10.0,9.0,0.0,1000.0,170.025,1.0
24936448.0,12126.950872659683,67431.0,10.0,8.5,0.0,1000.0,186.75,6.0
24952832.0,12134.944672822952,67534.0,10.0,9.5,0.0,1000.0,98.3,2.0
24969216.0,12142.913057088852,67606.0,10.0,8.75,0.0,1000.0,190.575,1.0
24985600.0,12150.912970542908,67712.0,10.0,9.25,0.0,1000.0,228.325,6.0
25001984.0,12158.86132979393,67816.0,10.0,9.5,0.0,1000.0,108.275,2.0
