timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20938752.0,10700.268413066864,215172.0,10.0,9.5,0.0,191.0,65.475,19.0
20955136.0,10708.746374130249,215376.0,10.0,10.0,10.0,200.0,63.05,20.0
20971520.0,10716.917171001434,215585.0,10.0,9.75,0.0,474.0,83.8,21.0
20987904.0,10725.27377486229,215792.0,10.0,10.0,10.0,272.0,69.725,20.0
21004288.0,10733.352075338364,216023.0,10.0,9.75,0.0,229.0,66.85,19.0
21020672.0,10741.480639696121,216233.0,10.0,9.5,0.0,225.0,76.8,19.0
21037056.0,10749.902873754501,216459.0,10.0,9.75,0.0,218.0,68.5,20.0
21053440.0,10758.108966112137,216687.0,10.0,9.25,0.0,210.0,72.05,20.0
21069824.0,10766.166599750519,216917.0,10.0,9.25,0.0,191.0,74.975,20.0
21086208.0,10774.222326755524,217131.0,10.0,9.75,0.0,285.0,89.55,20.0
21102592.0,10782.882226228714,217335.0,10.0,9.75,0.0,276.0,80.0,19.0
21118976.0,10791.089206457138,217523.0,10.0,9.75,0.0,281.0,91.725,20.0
21135360.0,10799.519539833069,217725.0,10.0,9.5,0.0,280.0,85.725,19.0
21151744.0,10808.12448501587,217940.0,10.0,10.0,10.0,212.0,73.2,19.0
21168128.0,10816.382160663605,218137.0,10.0,9.75,0.0,211.0,76.125,20.0
21184512.0,10824.862862586975,218355.0,10.0,9.25,0.0,169.0,65.425,19.0
21200896.0,10833.350555896759,218562.0,10.0,10.0,10.0,185.0,58.625,19.0
21217280.0,10841.899688959122,218762.0,10.0,10.0,10.0,352.0,87.4,20.0
21233664.0,10850.232583999634,218947.0,10.0,9.75,0.0,264.0,80.625,19.0
21250048.0,10858.575005292892,219152.0,10.0,9.5,0.0,204.0,73.575,20.0
21266432.0,10866.939097166061,219360.0,10.0,10.0,10.0,198.0,78.05,19.0
21282816.0,10875.411855459213,219556.0,10.0,9.75,0.0,227.0,88.1,20.0
21299200.0,10883.797163009644,219755.0,10.0,10.0,10.0,267.0,89.1,19.0
21315584.0,10892.246200799942,219941.0,10.0,9.25,0.0,256.0,83.225,20.0
21331968.0,10900.627867937088,220151.0,10.0,9.5,0.0,183.0,72.6,19.0
21348352.0,10909.044794797897,220346.0,10.0,9.75,0.0,182.0,57.275,20.0
21364736.0,10917.709844350815,220529.0,10.0,9.75,0.0,196.0,71.475,19.0
21381120.0,10926.287977457047,220713.0,10.0,9.5,0.0,282.0,86.675,19.0
21397504.0,10934.699408054352,220886.0,10.0,9.5,0.0,816.0,106.225,19.0
21413888.0,10942.941459178925,221064.0,10.0,10.0,10.0,324.0,91.15,20.0
21430272.0,10951.452770233154,221264.0,10.0,9.25,0.0,258.0,80.025,20.0
21446656.0,10960.013716459274,221463.0,10.0,9.0,0.0,1000.0,100.825,19.0
21463040.0,10968.526354789734,221667.0,10.0,10.0,10.0,244.0,77.75,19.0
21479424.0,10977.09199333191,221869.0,10.0,9.75,0.0,262.0,95.45,20.0
21495808.0,10985.618526220322,222053.0,10.0,9.75,0.0,234.0,85.15,19.0
21512192.0,10994.134223937988,222273.0,10.0,9.75,0.0,218.0,85.775,20.0
21528576.0,11002.675551891327,222476.0,10.0,9.75,0.0,277.0,91.575,19.0
21544960.0,11011.114193677902,222684.0,10.0,9.75,0.0,238.0,86.875,21.0
21561344.0,11019.522452831268,222898.0,10.0,10.0,10.0,196.0,84.025,19.0
21577728.0,11027.907493591309,223112.0,10.0,9.5,0.0,587.0,82.825,19.0
21594112.0,11036.3206782341,223312.0,10.0,8.75,0.0,173.0,74.825,20.0
21610496.0,11044.716321706772,223516.0,10.0,9.75,0.0,150.0,61.875,20.0
21626880.0,11053.160065889359,223700.0,10.0,9.75,0.0,565.0,99.55,19.0
21643264.0,11061.255703926086,223890.0,10.0,9.75,0.0,204.0,72.025,19.0
21659648.0,11069.700247526169,224082.0,10.0,9.75,0.0,216.0,104.075,20.0
21676032.0,11078.053275108337,224269.0,10.0,10.0,10.0,233.0,72.925,20.0
21692416.0,11086.633018732071,224490.0,10.0,10.0,10.0,237.0,87.95,19.0
21708800.0,11094.725518226624,224680.0,10.0,9.5,0.0,268.0,70.05,19.0
21725184.0,11103.331527471542,224884.0,10.0,8.5,0.0,231.0,75.8,19.0
21741568.0,11111.371231794357,225068.0,10.0,9.5,0.0,273.0,73.875,19.0
21757952.0,11119.448230266571,225263.0,10.0,9.75,0.0,209.0,85.65,20.0
21774336.0,11127.8871986866,225449.0,10.0,9.75,0.0,259.0,92.9,19.0
21790720.0,11136.419437170029,225654.0,10.0,10.0,10.0,212.0,80.75,21.0
21807104.0,11144.990385770798,225850.0,10.0,9.25,0.0,1000.0,126.3,20.0
21823488.0,11153.548469781876,226046.0,10.0,9.25,0.0,281.0,98.85,19.0
21839872.0,11162.178596019745,226233.0,10.0,10.0,10.0,202.0,72.35,19.0
21856256.0,11170.48659324646,226402.0,10.0,10.0,10.0,364.0,102.725,19.0
21872640.0,11178.76644563675,226589.0,10.0,9.75,0.0,214.0,82.95,21.0
21889024.0,11187.127645254135,226777.0,10.0,10.0,10.0,200.0,75.175,19.0
21905408.0,11195.43217921257,226986.0,10.0,10.0,10.0,183.0,63.425,20.0
21921792.0,11203.833410978317,227161.0,10.0,9.75,0.0,227.0,87.6,20.0
21938176.0,11211.913166761398,227346.0,10.0,9.75,0.0,283.0,90.8,19.0
21954560.0,11219.96530508995,227531.0,10.0,9.75,0.0,328.0,80.85,19.0
21970944.0,11227.973743915558,227738.0,10.0,9.5,0.0,1000.0,96.75,19.0
21987328.0,11236.41446685791,227955.0,10.0,9.75,0.0,227.0,70.375,19.0
22003712.0,11244.844655513763,228173.0,10.0,10.0,10.0,200.0,75.525,19.0
22020096.0,11253.346362352371,228366.0,10.0,9.75,0.0,264.0,73.525,20.0
22036480.0,11261.961236953735,228548.0,10.0,9.75,0.0,225.0,91.175,19.0
22052864.0,11270.340779781342,228740.0,10.0,9.75,0.0,180.0,76.925,22.0
22069248.0,11278.796477556229,228940.0,10.0,9.75,0.0,206.0,78.05,20.0
22085632.0,11287.232298135757,229159.0,10.0,9.75,0.0,261.0,78.9,19.0
22102016.0,11295.668265581131,229354.0,10.0,10.0,10.0,284.0,93.825,19.0
22118400.0,11304.118005514145,229542.0,10.0,9.75,0.0,244.0,81.65,19.0
22134784.0,11312.671456098557,229722.0,10.0,9.75,0.0,262.0,90.2,20.0
22151168.0,11321.11925292015,229929.0,10.0,9.25,0.0,249.0,89.675,20.0
22167552.0,11329.517239809036,230118.0,10.0,9.75,0.0,1000.0,118.85,20.0
22183936.0,11337.660351276398,230313.0,10.0,9.75,0.0,198.0,77.8,21.0
22200320.0,11346.04112958908,230498.0,10.0,9.25,0.0,290.0,96.925,22.0
22216704.0,11354.352247476578,230702.0,10.0,9.75,0.0,212.0,72.025,19.0
22233088.0,11362.805212020874,230892.0,10.0,9.25,0.0,288.0,101.35,21.0
22249472.0,11370.868734836578,231094.0,10.0,9.75,0.0,187.0,60.925,20.0
22265856.0,11379.33706855774,231290.0,10.0,9.75,0.0,223.0,72.275,22.0
22282240.0,11387.733206510544,231509.0,10.0,9.5,0.0,260.0,78.425,19.0
22298624.0,11396.028473854065,231725.0,10.0,9.75,0.0,1000.0,86.975,19.0
22315008.0,11404.477429151535,231947.0,10.0,9.25,0.0,368.0,78.275,20.0
22331392.0,11412.777822971344,232167.0,10.0,9.75,0.0,186.0,69.65,20.0
22347776.0,11421.223721504211,232359.0,10.0,9.5,0.0,219.0,84.575,21.0
22364160.0,11429.540223360062,232567.0,10.0,9.75,0.0,205.0,70.975,19.0
22380544.0,11438.072826385498,232769.0,10.0,10.0,10.0,258.0,71.75,19.0
22396928.0,11446.539821147919,232952.0,10.0,10.0,10.0,301.0,88.15,20.0
22413312.0,11454.756560087204,233150.0,10.0,10.0,10.0,628.0,103.075,20.0
22429696.0,11462.927178144455,233341.0,10.0,9.75,0.0,258.0,94.775,21.0
22446080.0,11471.164246320724,233531.0,10.0,9.25,0.0,237.0,73.2,21.0
22462464.0,11479.600989818573,233719.0,10.0,10.0,10.0,224.0,93.9,18.0
22478848.0,11488.036614179611,233914.0,10.0,9.5,0.0,1000.0,93.3,19.0
22495232.0,11496.624167442322,234107.0,10.0,9.25,0.0,250.0,89.875,19.0
22511616.0,11505.103120803833,234311.0,10.0,10.0,10.0,212.0,83.425,21.0
22528000.0,11513.584353208542,234507.0,10.0,9.5,0.0,350.0,91.8,20.0
22544384.0,11521.941723108292,234712.0,10.0,9.75,0.0,231.0,82.85,21.0
22560768.0,11530.222990751266,234890.0,10.0,9.5,0.0,250.0,95.7,22.0
22577152.0,11538.701603889465,235077.0,10.0,9.5,0.0,225.0,86.925,22.0
22593536.0,11547.071568965912,235287.0,10.0,9.75,0.0,255.0,90.65,20.0
22609920.0,11555.570402145386,235473.0,10.0,9.0,0.0,184.0,75.95,20.0
22626304.0,11563.937226057053,235651.0,10.0,9.75,0.0,242.0,83.6,20.0
22642688.0,11572.272798538208,235869.0,10.0,9.5,0.0,285.0,85.275,19.0
22659072.0,11580.71476650238,236045.0,10.0,9.5,0.0,194.0,69.975,19.0
22675456.0,11589.135223150253,236253.0,10.0,9.75,0.0,308.0,84.65,18.0
22691840.0,11597.571520328522,236435.0,10.0,9.5,0.0,276.0,76.125,19.0
22708224.0,11606.134328603745,236615.0,10.0,9.75,0.0,228.0,83.925,19.0
22724608.0,11614.502688407898,236803.0,10.0,9.75,0.0,248.0,83.075,20.0
22740992.0,11622.979848146439,236982.0,10.0,9.75,0.0,193.0,64.9,20.0
22757376.0,11631.511705636978,237170.0,10.0,9.75,0.0,477.0,96.525,20.0
22773760.0,11640.03964471817,237349.0,10.0,9.25,0.0,313.0,93.925,19.0
22790144.0,11648.427676916122,237551.0,10.0,10.0,10.0,511.0,96.425,20.0
22806528.0,11657.021285295486,237726.0,10.0,9.75,0.0,263.0,91.075,20.0
22822912.0,11665.425919055939,237936.0,10.0,9.5,0.0,276.0,69.475,19.0
22839296.0,11674.009988069534,238118.0,10.0,10.0,10.0,362.0,80.1,21.0
22855680.0,11682.565565824509,238287.0,10.0,9.75,0.0,239.0,95.05,20.0
22872064.0,11690.782533407211,238475.0,10.0,9.5,0.0,218.0,76.475,19.0
22888448.0,11698.752763032913,238671.0,10.0,10.0,10.0,353.0,73.625,19.0
22904832.0,11707.159393787384,238855.0,10.0,9.75,0.0,323.0,73.325,19.0
22921216.0,11715.641999006271,239020.0,10.0,9.5,0.0,1000.0,115.825,19.0
22937600.0,11724.102976322174,239198.0,10.0,9.75,0.0,304.0,80.0,19.0
22953984.0,11732.457790851593,239369.0,10.0,9.25,0.0,723.0,108.3,21.0
22970368.0,11740.612062215805,239561.0,10.0,9.5,0.0,1000.0,98.4,20.0
22986752.0,11749.087572336197,239730.0,10.0,9.25,0.0,811.0,126.525,19.0
23003136.0,11757.337332487106,239906.0,10.0,10.0,10.0,183.0,72.85,20.0
23019520.0,11765.829681634903,240076.0,10.0,9.25,0.0,457.0,119.875,19.0
23035904.0,11774.254585266113,240266.0,10.0,9.75,0.0,1000.0,110.425,20.0
23052288.0,11782.763441324234,240460.0,10.0,9.0,0.0,423.0,81.05,19.0
23068672.0,11791.189962148666,240644.0,10.0,9.25,0.0,1000.0,107.075,21.0
23085056.0,11799.683533668518,240830.0,10.0,9.75,0.0,190.0,66.125,19.0
23101440.0,11807.772479772568,241030.0,10.0,9.25,0.0,171.0,75.725,19.0
23117824.0,11815.821093797684,241226.0,10.0,9.5,0.0,225.0,52.8,20.0
23134208.0,11823.856295347214,241438.0,10.0,9.75,0.0,260.0,90.25,20.0
23150592.0,11831.90251493454,241671.0,10.0,9.75,0.0,308.0,69.6,19.0
23166976.0,11840.42880821228,241892.0,10.0,9.5,0.0,192.0,66.95,19.0
23183360.0,11848.770150184631,242106.0,10.0,9.75,0.0,250.0,82.35,19.0
23199744.0,11857.277435541153,242313.0,10.0,9.5,0.0,208.0,80.525,19.0
23216128.0,11865.76889371872,242538.0,10.0,9.5,0.0,213.0,71.825,19.0
23232512.0,11874.208051919937,242745.0,10.0,10.0,10.0,467.0,86.65,19.0
23248896.0,11882.548787593842,242964.0,10.0,9.75,0.0,221.0,93.3,19.0
23265280.0,11891.02133846283,243163.0,10.0,10.0,10.0,212.0,94.325,19.0
23281664.0,11899.424562454224,243387.0,10.0,9.5,0.0,228.0,78.85,19.0
23298048.0,11907.9593167305,243590.0,10.0,10.0,10.0,376.0,80.625,19.0
23314432.0,11916.449944019318,243793.0,10.0,9.0,0.0,239.0,74.2,20.0
23330816.0,11924.871339797974,244005.0,10.0,10.0,10.0,395.0,82.15,20.0
23347200.0,11933.236118555069,244218.0,10.0,9.75,0.0,330.0,77.225,20.0
23363584.0,11941.800293922424,244430.0,10.0,10.0,10.0,256.0,74.925,19.0
23379968.0,11950.269169330597,244632.0,10.0,9.0,0.0,315.0,75.025,19.0
23396352.0,11958.721260786057,244853.0,10.0,9.75,0.0,231.0,94.525,20.0
23412736.0,11967.270807504654,245039.0,10.0,8.75,0.0,189.0,70.775,20.0
23429120.0,11975.764618396759,245245.0,10.0,10.0,10.0,309.0,85.575,18.0
23445504.0,11984.174052000046,245446.0,10.0,9.25,0.0,198.0,71.875,19.0
23461888.0,11992.539346694946,245648.0,10.0,10.0,10.0,234.0,68.275,21.0
23478272.0,12000.91092801094,245850.0,10.0,9.25,0.0,188.0,83.375,20.0
23494656.0,12009.328130483627,246056.0,10.0,9.75,0.0,221.0,84.95,21.0
23511040.0,12017.612230300903,246244.0,10.0,10.0,10.0,203.0,85.425,20.0
23527424.0,12026.024356365204,246436.0,10.0,9.75,0.0,281.0,86.275,21.0
23543808.0,12034.428420305252,246633.0,10.0,9.75,0.0,308.0,78.55,21.0
23560192.0,12042.904845952988,246825.0,10.0,9.75,0.0,277.0,86.1,22.0
23576576.0,12051.311869859695,247004.0,10.0,9.25,0.0,317.0,99.575,20.0
23592960.0,12059.275083065033,247208.0,10.0,9.5,0.0,198.0,67.425,20.0
23609344.0,12067.272446632385,247393.0,10.0,10.0,10.0,360.0,99.325,20.0
23625728.0,12075.737399578094,247586.0,10.0,10.0,10.0,217.0,86.4,20.0
23642112.0,12083.776104688644,247778.0,10.0,9.75,0.0,227.0,75.8,20.0
23658496.0,12092.341956853867,247969.0,10.0,9.75,0.0,252.0,87.525,21.0
23674880.0,12100.701378822327,248158.0,10.0,9.5,0.0,250.0,80.25,20.0
23691264.0,12108.766660451889,248325.0,10.0,9.75,0.0,223.0,92.95,21.0
23707648.0,12116.77120423317,248512.0,10.0,9.25,0.0,202.0,81.325,21.0
23724032.0,12125.267786026001,248703.0,10.0,10.0,10.0,392.0,92.45,20.0
23740416.0,12133.727976560593,248892.0,10.0,9.25,0.0,1000.0,104.2,21.0
23756800.0,12142.341111421585,249067.0,10.0,9.5,0.0,258.0,95.525,21.0
23773184.0,12151.010950565338,249242.0,10.0,9.75,0.0,548.0,96.075,20.0
23789568.0,12159.576959609985,249413.0,10.0,9.75,0.0,356.0,86.775,20.0
23805952.0,12168.010479688644,249602.0,10.0,9.25,0.0,222.0,89.15,19.0
23822336.0,12176.298092603683,249794.0,10.0,9.75,0.0,297.0,96.3,20.0
23838720.0,12184.295722007751,250004.0,10.0,9.5,0.0,1000.0,88.325,20.0
23855104.0,12192.707830667496,250199.0,10.0,9.75,0.0,291.0,81.125,21.0
23871488.0,12201.199873209,250398.0,10.0,9.75,0.0,263.0,62.9,18.0
23887872.0,12209.733530759811,250602.0,10.0,10.0,10.0,343.0,77.775,20.0
23904256.0,12218.17607831955,250799.0,10.0,9.75,0.0,206.0,79.825,19.0
23920640.0,12226.618739128113,250964.0,10.0,9.75,0.0,270.0,95.975,19.0
23937024.0,12235.097009658813,251144.0,10.0,9.0,0.0,342.0,85.275,21.0
23953408.0,12243.549117326736,251315.0,10.0,9.75,0.0,323.0,103.05,21.0
23969792.0,12251.969169139862,251484.0,10.0,9.75,0.0,249.0,94.625,20.0
23986176.0,12260.460652828217,251661.0,10.0,9.5,0.0,225.0,90.45,19.0
24002560.0,12269.00529384613,251825.0,10.0,9.75,0.0,232.0,93.125,20.0
24018944.0,12277.622050523758,252014.0,10.0,9.75,0.0,454.0,99.575,21.0
24035328.0,12285.764990329742,252194.0,10.0,9.75,0.0,242.0,82.05,21.0
24051712.0,12294.257774114609,252388.0,10.0,9.0,0.0,522.0,95.95,19.0
24068096.0,12302.323929071426,252581.0,10.0,9.75,0.0,243.0,67.45,20.0
24084480.0,12310.329793691635,252776.0,10.0,10.0,10.0,193.0,77.675,20.0
24100864.0,12318.275891065598,252959.0,10.0,9.25,0.0,277.0,78.5,22.0
24117248.0,12326.664121627808,253165.0,10.0,9.75,0.0,217.0,76.05,19.0
24133632.0,12335.219958543777,253350.0,10.0,9.0,0.0,384.0,94.4,20.0
24150016.0,12343.892590045929,253540.0,10.0,9.0,0.0,266.0,95.175,20.0
24166400.0,12352.325097560883,253713.0,10.0,9.75,0.0,565.0,88.525,22.0
24182784.0,12360.946904659271,253913.0,10.0,9.75,0.0,465.0,83.775,19.0
24199168.0,12369.431953430176,254118.0,10.0,9.25,0.0,178.0,67.775,19.0
24215552.0,12377.984320878983,254288.0,10.0,9.25,0.0,137.0,61.725,19.0
24231936.0,12386.449648857117,254470.0,10.0,9.25,0.0,515.0,101.425,20.0
24248320.0,12394.858388185501,254674.0,10.0,9.5,0.0,230.0,75.775,21.0
24264704.0,12403.347847700119,254872.0,10.0,10.0,10.0,347.0,89.875,19.0
24281088.0,12411.93346619606,255049.0,10.0,9.25,0.0,1000.0,106.475,19.0
24297472.0,12420.504508256912,255215.0,10.0,9.5,0.0,451.0,114.4,20.0
24313856.0,12428.899883270264,255406.0,10.0,9.25,0.0,1000.0,99.975,19.0
24330240.0,12437.166005373001,255584.0,10.0,9.75,0.0,1000.0,97.975,19.0
24346624.0,12445.813016176224,255768.0,10.0,9.75,0.0,212.0,86.85,20.0
24363008.0,12454.193498849869,255959.0,10.0,9.5,0.0,1000.0,123.575,22.0
24379392.0,12462.594425916672,256147.0,10.0,10.0,10.0,228.0,75.475,20.0
24395776.0,12471.120058774948,256349.0,10.0,9.25,0.0,190.0,66.375,20.0
24412160.0,12479.157435894012,256522.0,10.0,9.5,0.0,273.0,81.2,19.0
24428544.0,12487.735693454742,256700.0,10.0,9.0,0.0,805.0,100.6,19.0
24444928.0,12496.330323457718,256884.0,10.0,9.75,0.0,1000.0,96.65,19.0
24461312.0,12504.499719142914,257070.0,10.0,9.25,0.0,216.0,88.175,21.0
24477696.0,12513.021893501282,257274.0,10.0,9.0,0.0,1000.0,98.775,20.0
24494080.0,12521.421681404114,257465.0,10.0,9.5,0.0,294.0,85.425,19.0
24510464.0,12529.72676563263,257638.0,10.0,9.75,0.0,276.0,88.1,20.0
24526848.0,12538.21331167221,257805.0,10.0,10.0,10.0,237.0,78.35,19.0
24543232.0,12546.614271879196,257963.0,10.0,9.5,0.0,271.0,91.275,19.0
24559616.0,12554.964111328125,258142.0,10.0,9.5,0.0,757.0,105.575,20.0
24576000.0,12563.053397655487,258323.0,10.0,9.25,0.0,482.0,94.5,20.0
24592384.0,12571.14539217949,258523.0,10.0,9.75,0.0,243.0,86.75,20.0
24608768.0,12579.326288938522,258710.0,10.0,9.5,0.0,1000.0,92.325,21.0
24625152.0,12587.755982637405,258890.0,10.0,9.25,0.0,256.0,78.75,21.0
24641536.0,12596.063338756561,259083.0,10.0,10.0,10.0,207.0,67.475,21.0
24657920.0,12604.671277046204,259269.0,10.0,9.25,0.0,1000.0,118.025,19.0
24674304.0,12613.264260053635,259474.0,10.0,9.0,0.0,938.0,99.15,19.0
24690688.0,12621.7513961792,259704.0,10.0,9.75,0.0,212.0,64.4,19.0
24707072.0,12630.085675239563,259885.0,10.0,9.75,0.0,202.0,84.575,20.0
24723456.0,12638.415715932846,260086.0,10.0,9.75,0.0,416.0,86.0,22.0
24739840.0,12646.77182173729,260283.0,10.0,9.5,0.0,1000.0,111.35,19.0
24756224.0,12655.31613445282,260500.0,10.0,9.25,0.0,212.0,71.675,19.0
24772608.0,12663.677257537842,260693.0,10.0,9.75,0.0,211.0,74.775,19.0
24788992.0,12672.295169115067,260891.0,10.0,9.5,0.0,150.0,57.675,19.0
24805376.0,12680.69467997551,261098.0,10.0,9.25,0.0,227.0,79.725,21.0
24821760.0,12689.148835659027,261308.0,10.0,9.25,0.0,223.0,72.325,20.0
24838144.0,12697.606942415237,261521.0,10.0,9.25,0.0,229.0,80.475,21.0
24854528.0,12706.129354000092,261711.0,10.0,9.5,0.0,326.0,86.75,19.0
24870912.0,12714.589512586594,261922.0,10.0,9.75,0.0,170.0,61.45,19.0
24887296.0,12723.0334918499,262108.0,10.0,9.5,0.0,188.0,80.425,21.0
24903680.0,12731.528017997742,262290.0,10.0,9.5,0.0,272.0,74.125,19.0
24920064.0,12740.048323869705,262474.0,10.0,9.75,0.0,248.0,93.375,20.0
24936448.0,12748.684492588043,262657.0,10.0,9.25,0.0,958.0,121.175,20.0
24952832.0,12757.072258710861,262837.0,10.0,9.5,0.0,496.0,83.325,19.0
24969216.0,12765.577543020248,263024.0,10.0,9.75,0.0,189.0,72.1,19.0
24985600.0,12774.06056714058,263202.0,10.0,9.5,0.0,215.0,81.75,19.0
25001984.0,12782.634200811386,263412.0,10.0,9.75,0.0,193.0,66.425,20.0
