timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3833856.0 ,1862.7759335041046,5582.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,563.425           ,2.0
3850240.0 ,1870.746325492859 ,5600.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,619.775           ,6.0
3866624.0 ,1878.5905644893646,5640.0      ,10.0               ,6.75                ,0.0                ,1000.0         ,468.775           ,14.0
3883008.0 ,1886.390680551529 ,5660.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,598.875           ,14.0
3899392.0 ,1894.2137846946716,5690.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,607.75            ,11.0
3915776.0 ,1902.1913697719574,5705.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,658.35            ,20.0
3932160.0 ,1910.1396317481995,5746.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,604.125           ,2.0
3948544.0 ,1918.0999653339386,5774.0      ,10.0               ,7.0                 ,0.0                ,1000.0         ,477.075           ,8.0
3964928.0 ,1926.0471272468567,5798.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,512.275           ,3.0
3981312.0 ,1934.0050237178802,5815.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,592.025           ,3.0
3997696.0 ,1941.936952829361 ,5855.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,530.825           ,2.0
4014080.0 ,1949.9185252189636,5886.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,618.825           ,2.0
4030464.0 ,1957.9062731266022,5911.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,564.525           ,3.0
4046848.0 ,1965.870318889618 ,5933.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,638.0             ,3.0
4063232.0 ,1973.8587365150452,5960.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,670.55            ,13.0
4079616.0 ,1981.7901027202606,5978.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,703.75            ,4.0
4096000.0 ,1989.7584927082062,6004.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,724.575           ,12.0
4112384.0 ,1997.6883466243744,6026.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,713.425           ,3.0
4128768.0 ,2005.6648707389832,6056.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,635.95            ,3.0
4145152.0 ,2013.58291554451  ,6078.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,655.775           ,1.0
4161536.0 ,2021.547836303711 ,6104.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,703.25            ,5.0
4177920.0 ,2029.4591612815857,6127.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,729.875           ,3.0
4194304.0 ,2037.4357924461365,6147.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,707.375           ,3.0
4210688.0 ,2045.2567644119263,6172.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,681.8             ,8.0
4227072.0 ,2053.231947660446 ,6204.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,563.275           ,2.0
4243456.0 ,2061.178909301758 ,6241.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,560.3             ,3.0
4259840.0 ,2069.154207468033 ,6266.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,473.975           ,2.0
4276224.0 ,2077.098521709442 ,6295.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,598.625           ,9.0
4292608.0 ,2085.080274581909 ,6326.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,534.825           ,3.0
4308992.0 ,2093.039086818695 ,6357.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,589.325           ,3.0
4325376.0 ,2101.0344529151917,6388.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,580.45            ,6.0
4341760.0 ,2108.950298309326 ,6411.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,637.525           ,1.0
4358144.0 ,2116.932174682617 ,6440.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,643.2             ,2.0
4374528.0 ,2124.8794622421265,6464.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,638.9             ,1.0
4390912.0 ,2132.827527999878 ,6496.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,626.675           ,3.0
4407296.0 ,2140.7637536525726,6518.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,563.825           ,3.0
4423680.0 ,2148.727363348007 ,6548.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,580.675           ,6.0
4440064.0 ,2156.6726081371307,6581.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,567.175           ,3.0
4456448.0 ,2164.653468608856 ,6609.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,503.325           ,3.0
4472832.0 ,2172.628637075424 ,6633.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,617.1             ,13.0
4489216.0 ,2180.3117237091064,6668.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,537.325           ,6.0
4505600.0 ,2188.2896513938904,6701.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,472.15            ,4.0
4521984.0 ,2196.2682390213013,6723.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,562.4             ,2.0
4538368.0 ,2204.2492694854736,6741.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,665.05            ,2.0
4554752.0 ,2212.2052867412567,6772.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,745.85            ,15.0
4571136.0 ,2220.1649096012115,6802.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,580.325           ,5.0
4587520.0 ,2228.12078332901  ,6831.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,474.175           ,1.0
4603904.0 ,2236.083258867264 ,6864.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,513.875           ,3.0
4620288.0 ,2244.0516514778137,6896.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,585.525           ,2.0
4636672.0 ,2252.0106863975525,6923.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,542.175           ,5.0
4653056.0 ,2259.946578979492 ,6953.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,465.925           ,1.0
4669440.0 ,2267.929363965988 ,6980.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,599.425           ,6.0
4685824.0 ,2275.8156304359436,7010.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,660.475           ,5.0
4702208.0 ,2283.7985594272614,7033.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,588.5             ,3.0
4718592.0 ,2291.741503715515 ,7058.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,581.0             ,1.0
4734976.0 ,2299.723070383072 ,7081.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,630.725           ,3.0
4751360.0 ,2307.6596252918243,7110.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,633.65            ,1.0
4767744.0 ,2315.640120744705 ,7144.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,558.375           ,1.0
4784128.0 ,2323.5784940719604,7164.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,606.375           ,1.0
4800512.0 ,2331.553328514099 ,7191.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,625.275           ,5.0
4816896.0 ,2339.507664203644 ,7210.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,690.975           ,5.0
4833280.0 ,2347.219741821289 ,7245.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,652.45            ,1.0
4849664.0 ,2355.1607909202576,7271.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,575.1             ,5.0
4866048.0 ,2363.1380195617676,7305.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,496.025           ,9.0
4882432.0 ,2371.06237077713  ,7332.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,520.05            ,3.0
4898816.0 ,2379.007438659668 ,7357.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,696.925           ,4.0
4915200.0 ,2386.975063085556 ,7378.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,714.3             ,7.0
4931584.0 ,2394.828271150589 ,7398.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,719.375           ,7.0
4947968.0 ,2402.8078002929688,7426.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,689.1             ,7.0
4964352.0 ,2410.763393640518 ,7458.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,564.925           ,5.0
4980736.0 ,2418.740560054779 ,7488.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,516.7             ,8.0
4997120.0 ,2426.6885545253754,7509.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,551.675           ,8.0
5013504.0 ,2434.6093368530273,7536.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,720.625           ,8.0
5029888.0 ,2442.5872774124146,7562.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,685.1             ,6.0
5046272.0 ,2450.5825889110565,7588.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,649.9             ,14.0
5062656.0 ,2458.49977183342  ,7608.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,694.15            ,2.0
5079040.0 ,2466.4827888011932,7638.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,606.85            ,2.0
5095424.0 ,2474.4399790763855,7661.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,688.625           ,2.0
5111808.0 ,2482.4253220558167,7693.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,627.575           ,2.0
5128192.0 ,2490.386412382126 ,7721.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,471.15            ,2.0
5144576.0 ,2498.348741054535 ,7746.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,694.9             ,11.0
