timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9224192.0 ,4437.986176490784 ,49768.0     ,40.0               ,7.099999904632568   ,0.0                ,993.0          ,256.1           ,24.0
9240576.0 ,4445.8434998989105,49840.0     ,40.0               ,6.425000190734863   ,0.0                ,982.0          ,296.325         ,75.0
9256960.0 ,4453.738289356232 ,49906.0     ,20.0               ,3.325000047683716   ,0.0                ,690.0          ,193.0           ,66.0
9273344.0 ,4461.592220067978 ,49969.0     ,17.0               ,3.625               ,0.0                ,670.0          ,209.25          ,30.0
9289728.0 ,4469.4786994457245,50042.0     ,40.0               ,5.574999809265137   ,0.0                ,1113.0         ,248.1           ,44.0
9306112.0 ,4477.352005958557 ,50112.0     ,40.0               ,4.974999904632568   ,0.0                ,1099.0         ,217.475         ,21.0
9322496.0 ,4485.271093845367 ,50179.0     ,40.0               ,5.775000095367432   ,0.0                ,1077.0         ,280.0           ,58.0
9338880.0 ,4493.138775348663 ,50248.0     ,40.0               ,5.974999904632568   ,0.0                ,1115.0         ,254.85          ,25.0
9355264.0 ,4501.016562461853 ,50317.0     ,40.0               ,5.050000190734863   ,0.0                ,774.0          ,230.85          ,23.0
9371648.0 ,4508.877197265625 ,50379.0     ,40.0               ,5.550000190734863   ,0.0                ,1073.0         ,262.075         ,85.0
9388032.0 ,4516.773366689682 ,50442.0     ,40.0               ,4.675000190734863   ,0.0                ,1046.0         ,230.875         ,45.0
9404416.0 ,4524.63165974617  ,50507.0     ,21.0               ,4.425000190734863   ,0.0                ,1030.0         ,221.775         ,44.0
9420800.0 ,4532.511780500412 ,50575.0     ,28.0               ,3.625               ,0.0                ,1072.0         ,203.8           ,26.0
9437184.0 ,4540.364348888397 ,50645.0     ,24.0               ,3.5250000953674316  ,0.0                ,1053.0         ,213.45          ,13.0
9453568.0 ,4548.2260682582855,50716.0     ,40.0               ,4.275000095367432   ,0.0                ,1094.0         ,209.4           ,55.0
9469952.0 ,4556.082745552063 ,50783.0     ,40.0               ,5.800000190734863   ,0.0                ,922.0          ,244.1           ,28.0
9486336.0 ,4563.973821878433 ,50846.0     ,21.0               ,4.5                 ,0.0                ,910.0          ,224.075         ,37.0
9502720.0 ,4571.871195793152 ,50913.0     ,40.0               ,4.900000095367432   ,0.0                ,1117.0         ,245.025         ,37.0
9519104.0 ,4579.733617067337 ,50968.0     ,40.0               ,5.724999904632568   ,0.0                ,1078.0         ,293.05          ,27.0
9535488.0 ,4587.632346391678 ,51041.0     ,18.0               ,4.474999904632568   ,0.0                ,694.0          ,239.4           ,58.0
9551872.0 ,4595.486527919769 ,51099.0     ,40.0               ,4.5                 ,0.0                ,1187.0         ,242.8           ,47.0
9568256.0 ,4603.366434812546 ,51170.0     ,41.0               ,7.449999809265137   ,0.0                ,1081.0         ,285.75          ,35.0
9584640.0 ,4611.229399442673 ,51235.0     ,40.0               ,5.349999904632568   ,0.0                ,841.0          ,226.95          ,57.0
9601024.0 ,4619.131093978882 ,51293.0     ,25.0               ,6.824999809265137   ,0.0                ,920.0          ,281.1           ,43.0
9617408.0 ,4626.984629154205 ,51359.0     ,20.0               ,4.400000095367432   ,0.0                ,773.0          ,228.675         ,38.0
9633792.0 ,4634.870365381241 ,51426.0     ,40.0               ,5.224999904632568   ,0.0                ,1079.0         ,237.05          ,39.0
9650176.0 ,4642.73850941658  ,51494.0     ,40.0               ,4.449999809265137   ,0.0                ,923.0          ,206.3           ,10.0
9666560.0 ,4650.644676923752 ,51573.0     ,40.0               ,3.9749999046325684  ,0.0                ,1084.0         ,210.9           ,33.0
9682944.0 ,4658.507235050201 ,51646.0     ,40.0               ,4.050000190734863   ,0.0                ,872.0          ,220.775         ,46.0
9699328.0 ,4666.36471414566  ,51721.0     ,40.0               ,4.050000190734863   ,0.0                ,1088.0         ,202.675         ,15.0
9715712.0 ,4674.2433161735535,51788.0     ,40.0               ,5.25                ,0.0                ,813.0          ,233.525         ,26.0
9732096.0 ,4682.1464512348175,51862.0     ,18.0               ,4.025000095367432   ,0.0                ,715.0          ,201.975         ,35.0
9748480.0 ,4689.997883796692 ,51933.0     ,21.0               ,4.074999809265137   ,0.0                ,578.0          ,201.825         ,28.0
9764864.0 ,4697.900392532349 ,52005.0     ,40.0               ,4.900000095367432   ,0.0                ,1115.0         ,214.425         ,16.0
9781248.0 ,4705.752722501755 ,52071.0     ,40.0               ,4.925000190734863   ,0.0                ,1093.0         ,232.175         ,50.0
9797632.0 ,4713.634661197662 ,52140.0     ,40.0               ,6.75                ,0.0                ,1081.0         ,276.2           ,19.0
9814016.0 ,4721.5024654865265,52203.0     ,40.0               ,5.275000095367432   ,0.0                ,1057.0         ,241.6           ,20.0
9830400.0 ,4729.410561084747 ,52271.0     ,40.0               ,4.224999904632568   ,0.0                ,814.0          ,219.675         ,31.0
9846784.0 ,4737.29124712944  ,52351.0     ,40.0               ,7.150000095367432   ,0.0                ,949.0          ,274.475         ,34.0
9863168.0 ,4745.165208101273 ,52422.0     ,16.0               ,3.625               ,0.0                ,736.0          ,175.325         ,26.0
9879552.0 ,4753.038849830627 ,52494.0     ,12.0               ,3.575000047683716   ,0.0                ,538.0          ,196.825         ,19.0
9895936.0 ,4760.942476034164 ,52560.0     ,40.0               ,5.074999809265137   ,0.0                ,1071.0         ,248.15          ,31.0
9912320.0 ,4768.797133922577 ,52634.0     ,40.0               ,4.849999904632568   ,0.0                ,1079.0         ,242.425         ,20.0
9928704.0 ,4776.686792850494 ,52709.0     ,40.0               ,5.400000095367432   ,0.0                ,831.0          ,226.75          ,40.0
9945088.0 ,4784.58270573616  ,52786.0     ,26.0               ,3.700000047683716   ,0.0                ,995.0          ,197.325         ,7.0
9961472.0 ,4792.4522886276245,52856.0     ,19.0               ,3.6500000953674316  ,0.0                ,723.0          ,214.975         ,35.0
9977856.0 ,4800.343426942825 ,52942.0     ,15.0               ,4.224999904632568   ,0.0                ,576.0          ,194.525         ,54.0
9994240.0 ,4808.193147182465 ,53022.0     ,40.0               ,4.599999904632568   ,0.0                ,1085.0         ,212.5           ,43.0
10010624.0,4816.079510688782 ,53083.0     ,18.0               ,3.950000047683716   ,0.0                ,752.0          ,191.15          ,25.0
10027008.0,4823.938602209091 ,53151.0     ,40.0               ,5.349999904632568   ,0.0                ,1075.0         ,244.1           ,32.0
10043392.0,4831.822707653046 ,53214.0     ,40.0               ,5.224999904632568   ,0.0                ,1052.0         ,238.325         ,10.0
10059776.0,4839.688120603561 ,53280.0     ,40.0               ,5.25                ,0.0                ,1096.0         ,230.0           ,9.0
10076160.0,4847.573407173157 ,53361.0     ,40.0               ,7.525000095367432   ,0.0                ,1140.0         ,284.525         ,27.0
10092544.0,4855.453544616699 ,53427.0     ,40.0               ,5.0                 ,0.0                ,1154.0         ,233.075         ,35.0
10108928.0,4863.34712934494  ,53478.0     ,40.0               ,6.974999904632568   ,0.0                ,1070.0         ,273.5           ,48.0
10125312.0,4871.206538438797 ,53557.0     ,40.0               ,6.699999809265137   ,0.0                ,840.0          ,265.15          ,33.0
10141696.0,4879.087868928909 ,53632.0     ,25.0               ,3.8499999046325684  ,0.0                ,758.0          ,189.9           ,21.0
10158080.0,4886.946223020554 ,53705.0     ,40.0               ,4.650000095367432   ,0.0                ,1097.0         ,220.125         ,41.0
10174464.0,4894.820607662201 ,53773.0     ,40.0               ,4.724999904632568   ,0.0                ,1092.0         ,245.225         ,36.0
10190848.0,4902.687740325928 ,53829.0     ,40.0               ,5.349999904632568   ,0.0                ,1071.0         ,260.825         ,48.0
10207232.0,4910.560554742813 ,53900.0     ,40.0               ,5.150000095367432   ,0.0                ,1147.0         ,224.7           ,43.0
10223616.0,4918.421128988266 ,53965.0     ,40.0               ,6.775000095367432   ,0.0                ,1091.0         ,303.025         ,35.0
10240000.0,4926.313905000687 ,54017.0     ,40.0               ,4.625               ,0.0                ,1022.0         ,198.15          ,31.0
10256384.0,4934.169203281403 ,54073.0     ,40.0               ,5.525000095367432   ,0.0                ,1055.0         ,245.45          ,37.0
10272768.0,4942.063862085342 ,54127.0     ,41.0               ,9.475000381469727   ,0.0                ,1091.0         ,334.925         ,45.0
10289152.0,4949.935033082962 ,54193.0     ,41.0               ,6.949999809265137   ,0.0                ,1092.0         ,280.625         ,22.0
10305536.0,4957.816035270691 ,54264.0     ,40.0               ,5.824999809265137   ,0.0                ,1113.0         ,247.825         ,13.0
10321920.0,4965.6741938591   ,54335.0     ,40.0               ,4.824999809265137   ,0.0                ,750.0          ,209.9           ,51.0
10338304.0,4973.568381786346 ,54398.0     ,40.0               ,6.125               ,0.0                ,905.0          ,245.375         ,66.0
10354688.0,4981.444382190704 ,54465.0     ,40.0               ,4.574999809265137   ,0.0                ,1025.0         ,222.125         ,28.0
10371072.0,4989.327010154724 ,54534.0     ,40.0               ,6.275000095367432   ,0.0                ,1011.0         ,258.825         ,14.0
10387456.0,4997.210520505905 ,54606.0     ,40.0               ,3.625               ,0.0                ,922.0          ,196.05          ,33.0
10403840.0,5005.066307783127 ,54683.0     ,40.0               ,7.550000190734863   ,0.0                ,1287.0         ,305.85          ,49.0
10420224.0,5012.949466228485 ,54762.0     ,40.0               ,5.050000190734863   ,0.0                ,995.0          ,228.375         ,47.0
10436608.0,5020.804270267487 ,54832.0     ,18.0               ,3.325000047683716   ,0.0                ,760.0          ,193.725         ,35.0
10452992.0,5028.6498210430145,54900.0     ,40.0               ,5.0                 ,0.0                ,830.0          ,201.0           ,47.0
10469376.0,5036.497096300125 ,54962.0     ,40.0               ,7.300000190734863   ,0.0                ,1225.0         ,291.7           ,40.0
10485760.0,5044.388872146606 ,55027.0     ,40.0               ,5.474999904632568   ,0.0                ,858.0          ,257.15          ,13.0
10502144.0,5052.249047756195 ,55092.0     ,25.0               ,5.074999809265137   ,0.0                ,748.0          ,244.875         ,52.0
10518528.0,5060.13357591629  ,55160.0     ,40.0               ,5.150000095367432   ,0.0                ,916.0          ,245.7           ,27.0
10534912.0,5067.984036207199 ,55224.0     ,40.0               ,5.074999809265137   ,0.0                ,831.0          ,216.25          ,45.0
10551296.0,5075.870349407196 ,55289.0     ,18.0               ,5.275000095367432   ,0.0                ,926.0          ,258.05          ,30.0
10567680.0,5083.747001409531 ,55355.0     ,17.0               ,4.25                ,0.0                ,855.0          ,255.2           ,30.0
10584064.0,5091.632656097412 ,55423.0     ,20.0               ,5.025000095367432   ,0.0                ,736.0          ,233.6           ,30.0
10600448.0,5099.5056002140045,55489.0     ,19.0               ,4.125               ,0.0                ,847.0          ,232.325         ,35.0
10616832.0,5107.383505821228 ,55550.0     ,19.0               ,4.525000095367432   ,0.0                ,676.0          ,207.8           ,24.0
10633216.0,5115.231909751892 ,55616.0     ,40.0               ,4.974999904632568   ,0.0                ,831.0          ,244.025         ,38.0
10649600.0,5123.116784334183 ,55687.0     ,24.0               ,4.925000190734863   ,0.0                ,831.0          ,245.975         ,41.0
10665984.0,5130.976671695709 ,55746.0     ,40.0               ,5.224999904632568   ,0.0                ,893.0          ,217.425         ,31.0
10682368.0,5138.863211631775 ,55810.0     ,40.0               ,4.675000190734863   ,0.0                ,713.0          ,210.875         ,14.0
10698752.0,5146.700460910797 ,55871.0     ,40.0               ,6.300000190734863   ,0.0                ,1094.0         ,273.475         ,34.0
10715136.0,5154.595561265945 ,55943.0     ,40.0               ,6.875               ,0.0                ,1330.0         ,265.55          ,57.0
10731520.0,5162.471704006195 ,56007.0     ,40.0               ,6.974999904632568   ,0.0                ,954.0          ,237.9           ,20.0
10747904.0,5170.3556916713715,56065.0     ,40.0               ,8.524999618530273   ,0.0                ,1207.0         ,329.175         ,50.0
