timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24592384.0,22539.332036972046,97172.0,80.0,38.29999923706055,3.0,577.0,388.025,84.0
24608768.0,22554.317660808563,97209.0,68.0,41.625,6.0,577.0,419.325,81.0
24625152.0,22569.598759412766,97247.0,69.0,41.42499923706055,4.0,577.0,419.875,104.0
24641536.0,22584.778198480606,97285.0,73.0,43.67499923706055,9.0,577.0,439.5,113.0
24657920.0,22600.27081179619,97328.0,75.0,43.25,4.0,576.0,433.5,55.0
24674304.0,22615.358650684357,97368.0,74.0,38.099998474121094,2.0,577.0,390.575,53.0
24690688.0,22630.370235681534,97405.0,76.0,38.275001525878906,1.0,577.0,386.075,53.0
24707072.0,22645.333629608154,97441.0,73.0,46.70000076293945,12.0,577.0,450.2,145.0
24723456.0,22660.345628261566,97489.0,73.0,39.525001525878906,6.0,577.0,407.55,62.0
24739840.0,22675.347153902054,97527.0,70.0,37.650001525878906,5.0,577.0,375.25,69.0
24756224.0,22690.3040266037,97570.0,71.0,41.79999923706055,6.0,577.0,413.975,78.0
24772608.0,22705.382942199707,97612.0,76.0,36.45000076293945,0.0,577.0,372.725,65.0
24788992.0,22720.580990314484,97653.0,72.0,39.974998474121094,1.0,577.0,400.875,69.0
24805376.0,22735.23531460762,97700.0,76.0,39.17499923706055,3.0,577.0,377.075,53.0
24821760.0,22750.644573688507,97744.0,83.0,43.25,5.0,577.0,415.375,108.0
24838144.0,22765.536296367645,97783.0,76.0,36.150001525878906,6.0,577.0,354.175,60.0
24854528.0,22780.10802435875,97824.0,75.0,42.349998474121094,3.0,577.0,427.975,49.0
24870912.0,22794.984682559967,97858.0,76.0,38.32500076293945,1.0,577.0,388.85,82.0
24887296.0,22809.64916062355,97895.0,80.0,50.25,9.0,577.0,472.425,104.0
24903680.0,22824.461889266968,97938.0,75.0,42.25,2.0,577.0,408.625,67.0
24920064.0,22839.9274187088,97976.0,72.0,38.224998474121094,3.0,577.0,382.55,74.0
24936448.0,22855.1769220829,98019.0,74.0,44.32500076293945,4.0,577.0,433.35,69.0
24952832.0,22870.478385686874,98059.0,76.0,38.29999923706055,6.0,577.0,391.075,102.0
24969216.0,22884.96901702881,98095.0,71.0,41.5,6.0,577.0,431.025,96.0
24985600.0,22899.30742931366,98135.0,75.0,45.849998474121094,3.0,577.0,442.025,51.0
25001984.0,22914.02016711235,98167.0,82.0,42.775001525878906,2.0,577.0,430.725,65.0
