timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
10190848.0,9098.32209777832  ,47585.0     ,40.0               ,8.774999618530273   ,0.0                ,1048.0         ,315.3           ,41.0
10207232.0,9113.01329112053  ,47643.0     ,40.0               ,6.650000095367432   ,0.0                ,948.0          ,265.4           ,32.0
10223616.0,9127.721764802933 ,47690.0     ,40.0               ,7.175000190734863   ,0.0                ,987.0          ,293.875         ,46.0
10240000.0,9142.443781375885 ,47740.0     ,40.0               ,6.5                 ,0.0                ,1061.0         ,271.5           ,34.0
10256384.0,9157.128672122955 ,47803.0     ,40.0               ,9.975000381469727   ,0.0                ,1038.0         ,316.5           ,39.0
10272768.0,9171.816140413284 ,47844.0     ,40.0               ,9.100000381469727   ,0.0                ,1093.0         ,346.1           ,47.0
10289152.0,9186.55559372902  ,47899.0     ,41.0               ,10.675000190734863  ,0.0                ,1090.0         ,341.5           ,56.0
10305536.0,9201.258342504501 ,47953.0     ,40.0               ,7.150000095367432   ,0.0                ,915.0          ,284.85          ,43.0
10321920.0,9215.975490093231 ,48003.0     ,40.0               ,6.925000190734863   ,0.0                ,1095.0         ,287.8           ,39.0
10338304.0,9230.649792909622 ,48047.0     ,40.0               ,9.300000190734863   ,0.0                ,1014.0         ,311.475         ,30.0
10354688.0,9245.389334440231 ,48099.0     ,40.0               ,13.149999618530273  ,0.0                ,1067.0         ,407.95          ,43.0
10371072.0,9260.085009336472 ,48140.0     ,41.0               ,6.574999809265137   ,0.0                ,1073.0         ,276.825         ,18.0
10387456.0,9274.804565191269 ,48192.0     ,41.0               ,13.475000381469727  ,0.0                ,1155.0         ,412.15          ,29.0
10403840.0,9289.506936311722 ,48242.0     ,40.0               ,8.975000381469727   ,0.0                ,888.0          ,330.6           ,28.0
10420224.0,9304.246490001678 ,48300.0     ,41.0               ,10.675000190734863  ,0.0                ,1062.0         ,350.625         ,71.0
10436608.0,9318.923988580704 ,48346.0     ,40.0               ,5.25                ,0.0                ,1008.0         ,284.125         ,19.0
10452992.0,9333.64905667305  ,48399.0     ,40.0               ,7.175000190734863   ,0.0                ,1043.0         ,284.25          ,36.0
10469376.0,9348.343015432358 ,48447.0     ,40.0               ,9.975000381469727   ,0.0                ,1123.0         ,335.5           ,19.0
10485760.0,9363.096593856812 ,48500.0     ,40.0               ,8.625               ,0.0                ,1122.0         ,301.525         ,41.0
10502144.0,9377.795112133026 ,48553.0     ,40.0               ,9.875               ,0.0                ,1158.0         ,380.0           ,32.0
10518528.0,9392.513040065765 ,48598.0     ,40.0               ,6.099999904632568   ,0.0                ,857.0          ,246.625         ,50.0
10534912.0,9407.18501162529  ,48651.0     ,41.0               ,10.675000190734863  ,0.0                ,1059.0         ,353.575         ,32.0
10551296.0,9421.900971412659 ,48700.0     ,40.0               ,11.225000381469727  ,0.0                ,1009.0         ,350.775         ,32.0
10567680.0,9436.58594584465  ,48762.0     ,41.0               ,12.875              ,0.0                ,1163.0         ,355.1           ,33.0
10584064.0,9451.313574075699 ,48805.0     ,40.0               ,9.875               ,0.0                ,951.0          ,306.7           ,40.0
10600448.0,9465.998779058456 ,48866.0     ,40.0               ,9.100000381469727   ,0.0                ,867.0          ,328.575         ,35.0
10616832.0,9480.69697356224  ,48918.0     ,40.0               ,9.100000381469727   ,0.0                ,1048.0         ,299.75          ,43.0
10633216.0,9495.396755456924 ,48970.0     ,40.0               ,9.149999618530273   ,0.0                ,1054.0         ,294.625         ,29.0
10649600.0,9510.094262599945 ,49020.0     ,40.0               ,12.649999618530273  ,0.0                ,1267.0         ,369.825         ,45.0
10665984.0,9524.750816106796 ,49071.0     ,40.0               ,8.75                ,0.0                ,1013.0         ,322.4           ,31.0
10682368.0,9539.459814310074 ,49128.0     ,40.0               ,8.300000190734863   ,0.0                ,1040.0         ,299.425         ,26.0
10698752.0,9554.155135631561 ,49177.0     ,19.0               ,5.699999809265137   ,0.0                ,780.0          ,275.025         ,15.0
10715136.0,9568.813989400864 ,49223.0     ,40.0               ,8.875               ,0.0                ,1022.0         ,322.225         ,42.0
10731520.0,9583.520200490952 ,49266.0     ,40.0               ,10.050000190734863  ,0.0                ,948.0          ,327.45          ,35.0
10747904.0,9598.181130886078 ,49325.0     ,40.0               ,11.375              ,0.0                ,1140.0         ,357.875         ,27.0
10764288.0,9612.895130634308 ,49390.0     ,40.0               ,8.899999618530273   ,0.0                ,1142.0         ,295.6           ,38.0
10780672.0,9627.495008707047 ,49433.0     ,40.0               ,6.050000190734863   ,0.0                ,927.0          ,259.625         ,47.0
10797056.0,9642.20735836029  ,49474.0     ,40.0               ,9.199999809265137   ,0.0                ,1082.0         ,356.575         ,27.0
10813440.0,9656.870698690414 ,49531.0     ,40.0               ,10.199999809265137  ,0.0                ,953.0          ,340.75          ,50.0
10829824.0,9671.588442325592 ,49585.0     ,40.0               ,11.899999618530273  ,0.0                ,928.0          ,352.35          ,52.0
10846208.0,9686.25082230568  ,49620.0     ,40.0               ,6.949999809265137   ,0.0                ,910.0          ,299.575         ,50.0
10862592.0,9700.934351921082 ,49671.0     ,40.0               ,10.100000381469727  ,0.0                ,1038.0         ,349.25          ,30.0
10878976.0,9715.590112686157 ,49715.0     ,40.0               ,13.149999618530273  ,0.0                ,1043.0         ,381.575         ,15.0
10895360.0,9730.306696653366 ,49773.0     ,40.0               ,9.175000190734863   ,0.0                ,1188.0         ,334.975         ,47.0
10911744.0,9744.99438905716  ,49827.0     ,41.0               ,9.824999809265137   ,0.0                ,955.0          ,313.775         ,49.0
10928128.0,9759.69625711441  ,49869.0     ,40.0               ,9.449999809265137   ,0.0                ,1112.0         ,309.95          ,35.0
10944512.0,9774.368002176285 ,49923.0     ,40.0               ,8.425000190734863   ,0.0                ,904.0          ,298.3           ,26.0
10960896.0,9788.990728855133 ,49970.0     ,40.0               ,11.125              ,0.0                ,1017.0         ,332.925         ,29.0
10977280.0,9803.679839372635 ,50031.0     ,40.0               ,8.199999809265137   ,0.0                ,1250.0         ,295.9           ,27.0
10993664.0,9818.371866703033 ,50079.0     ,40.0               ,7.425000190734863   ,0.0                ,1271.0         ,291.95          ,26.0
11010048.0,9833.084731578827 ,50122.0     ,40.0               ,10.350000381469727  ,0.0                ,1100.0         ,402.575         ,10.0
11026432.0,9847.614947795868 ,50168.0     ,40.0               ,10.0                ,0.0                ,1181.0         ,332.5           ,59.0
11042816.0,9862.27496099472  ,50212.0     ,41.0               ,11.699999809265137  ,0.0                ,1049.0         ,377.975         ,36.0
11059200.0,9876.977432966232 ,50264.0     ,40.0               ,7.75                ,0.0                ,915.0          ,293.575         ,26.0
11075584.0,9891.66051197052  ,50323.0     ,40.0               ,9.899999618530273   ,0.0                ,1039.0         ,332.6           ,43.0
11091968.0,9906.33563041687  ,50370.0     ,40.0               ,8.949999809265137   ,0.0                ,914.0          ,309.025         ,31.0
11108352.0,9920.99850153923  ,50411.0     ,40.0               ,10.550000190734863  ,0.0                ,1052.0         ,350.9           ,26.0
11124736.0,9935.687410593033 ,50453.0     ,40.0               ,11.574999809265137  ,0.0                ,976.0          ,352.875         ,32.0
11141120.0,9950.233028411865 ,50505.0     ,40.0               ,11.449999809265137  ,0.0                ,1165.0         ,371.625         ,7.0
11157504.0,9964.895488262177 ,50556.0     ,40.0               ,8.199999809265137   ,0.0                ,1069.0         ,310.45          ,52.0
11173888.0,9979.613775014877 ,50614.0     ,40.0               ,10.600000381469727  ,0.0                ,1130.0         ,371.95          ,26.0
11190272.0,9994.267128944397 ,50660.0     ,40.0               ,8.5                 ,0.0                ,862.0          ,272.1           ,31.0
11206656.0,10008.94782447815 ,50693.0     ,40.0               ,13.024999618530273  ,0.0                ,1198.0         ,385.55          ,51.0
11223040.0,10023.608081817627,50745.0     ,40.0               ,12.100000381469727  ,0.0                ,1141.0         ,385.875         ,33.0
11239424.0,10038.301048755646,50793.0     ,40.0               ,6.0                 ,0.0                ,923.0          ,271.05          ,21.0
11255808.0,10052.992737531662,50845.0     ,40.0               ,7.474999904632568   ,0.0                ,1048.0         ,286.725         ,25.0
11272192.0,10067.727795362473,50900.0     ,40.0               ,10.774999618530273  ,0.0                ,1051.0         ,356.7           ,28.0
11288576.0,10082.41581916809 ,50953.0     ,40.0               ,6.599999904632568   ,0.0                ,1050.0         ,252.15          ,25.0
11304960.0,10097.096223115921,51008.0     ,41.0               ,10.175000190734863  ,0.0                ,1182.0         ,329.425         ,26.0
11321344.0,10111.778026342392,51048.0     ,40.0               ,9.75                ,0.0                ,969.0          ,355.625         ,42.0
11337728.0,10126.484205245972,51091.0     ,40.0               ,9.449999809265137   ,0.0                ,1080.0         ,342.875         ,37.0
11354112.0,10141.130716323853,51163.0     ,40.0               ,10.75               ,0.0                ,1102.0         ,334.5           ,35.0
11370496.0,10155.864985704422,51204.0     ,40.0               ,9.774999618530273   ,0.0                ,996.0          ,336.875         ,36.0
11386880.0,10170.545545339584,51262.0     ,40.0               ,8.5                 ,0.0                ,1055.0         ,311.35          ,28.0
11403264.0,10185.271764755249,51305.0     ,41.0               ,9.399999618530273   ,0.0                ,1050.0         ,295.75          ,45.0
11419648.0,10199.94228053093 ,51347.0     ,40.0               ,11.899999618530273  ,0.0                ,1142.0         ,385.525         ,38.0
11436032.0,10214.646121740341,51393.0     ,40.0               ,9.399999618530273   ,0.0                ,1047.0         ,377.225         ,65.0
11452416.0,10229.320865869522,51446.0     ,40.0               ,9.850000381469727   ,0.0                ,1058.0         ,333.425         ,38.0
11468800.0,10244.051252126694,51496.0     ,40.0               ,9.225000381469727   ,0.0                ,1247.0         ,330.1           ,33.0
11485184.0,10258.75423836708 ,51541.0     ,40.0               ,7.675000190734863   ,0.0                ,846.0          ,288.4           ,36.0
11501568.0,10273.45832324028 ,51584.0     ,40.0               ,11.074999809265137  ,0.0                ,968.0          ,396.725         ,25.0
11517952.0,10288.139029026031,51621.0     ,40.0               ,11.074999809265137  ,0.0                ,1080.0         ,355.75          ,37.0
11534336.0,10302.824090719223,51669.0     ,40.0               ,12.574999809265137  ,0.0                ,1069.0         ,428.15          ,26.0
11550720.0,10317.496217727661,51714.0     ,40.0               ,8.449999809265137   ,0.0                ,1028.0         ,320.9           ,25.0
11567104.0,10332.18916606903 ,51759.0     ,40.0               ,8.524999618530273   ,0.0                ,1057.0         ,307.475         ,36.0
11583488.0,10346.90192103386 ,51809.0     ,40.0               ,14.274999618530273  ,0.0                ,1022.0         ,427.3           ,28.0
11599872.0,10361.576138019562,51859.0     ,40.0               ,8.375               ,0.0                ,893.0          ,309.2           ,38.0
11616256.0,10376.265714645386,51897.0     ,41.0               ,11.225000381469727  ,0.0                ,1008.0         ,376.6           ,31.0
11632640.0,10390.944963216782,51935.0     ,40.0               ,10.850000381469727  ,0.0                ,1129.0         ,340.625         ,53.0
11649024.0,10405.667664289474,51990.0     ,40.0               ,12.600000381469727  ,0.0                ,1064.0         ,395.425         ,30.0
11665408.0,10420.347418546677,52033.0     ,40.0               ,11.149999618530273  ,0.0                ,1115.0         ,370.075         ,10.0
11681792.0,10435.039196252823,52080.0     ,40.0               ,7.525000095367432   ,0.0                ,857.0          ,314.55          ,27.0
11698176.0,10449.755628108978,52123.0     ,40.0               ,9.324999809265137   ,0.0                ,1057.0         ,317.675         ,32.0
11714560.0,10464.482821941376,52171.0     ,40.0               ,12.975000381469727  ,0.0                ,1212.0         ,421.85          ,53.0
11730944.0,10479.180434465408,52214.0     ,41.0               ,12.350000381469727  ,0.0                ,1117.0         ,383.925         ,49.0
11747328.0,10493.891201734543,52262.0     ,40.0               ,11.625              ,0.0                ,1084.0         ,389.125         ,15.0
