timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20529152.0,3779.148244380951,24186.0,10.0,2.75,0.0,1000.0,788.3,10.0
20545536.0,3782.1731112003326,24201.0,10.0,2.75,0.0,1000.0,797.425,9.0
20561920.0,3785.1979126930237,24225.0,10.0,2.25,0.0,1000.0,810.325,9.0
20578304.0,3788.224445104599,24248.0,10.0,1.5,0.0,1000.0,856.425,11.0
20594688.0,3791.2426800727844,24266.0,10.0,2.25,0.0,1000.0,788.825,14.0
20611072.0,3794.249756336212,24282.0,10.0,1.5,0.0,1000.0,860.3,22.0
20627456.0,3797.258649110794,24299.0,10.0,1.0,0.0,1000.0,907.725,17.0
20643840.0,3800.2702724933624,24323.0,10.0,2.0,0.0,1000.0,849.675,2.0
20660224.0,3803.2751858234406,24344.0,10.0,2.5,0.0,1000.0,804.575,2.0
20676608.0,3806.3227746486664,24359.0,10.0,2.0,0.0,1000.0,839.45,2.0
20692992.0,3809.3359129428864,24384.0,10.0,1.75,0.0,1000.0,868.2,4.0
20709376.0,3812.346578836441,24403.0,10.0,1.75,0.0,1000.0,876.1,21.0
20725760.0,3815.365499973297,24420.0,10.0,1.75,0.0,1000.0,858.025,5.0
20742144.0,3818.3593776226044,24436.0,10.0,1.75,0.0,1000.0,845.95,1.0
20758528.0,3821.3625831604004,24459.0,10.0,1.25,0.0,1000.0,889.5,1.0
20774912.0,3824.374876022339,24479.0,10.0,1.5,0.0,1000.0,867.05,10.0
20791296.0,3827.3982331752777,24494.0,10.0,2.0,0.0,1000.0,841.425,10.0
20807680.0,3830.4127814769745,24516.0,10.0,2.25,0.0,1000.0,815.95,2.0
20824064.0,3833.4259507656097,24536.0,10.0,1.75,0.0,1000.0,854.2,2.0
20840448.0,3836.4384763240814,24558.0,10.0,1.75,0.0,1000.0,858.65,7.0
20856832.0,3839.440804004669,24571.0,10.0,1.75,0.0,1000.0,836.025,7.0
20873216.0,3842.4671716690063,24591.0,10.0,1.25,0.0,1000.0,880.7,1.0
20889600.0,3845.3213953971863,24608.0,10.0,1.25,0.0,1000.0,879.825,1.0
20905984.0,3848.34553194046,24630.0,10.0,1.0,0.0,1000.0,902.175,1.0
20922368.0,3851.3625073432922,24643.0,10.0,1.0,0.0,1000.0,902.25,1.0
20938752.0,3854.3836319446564,24661.0,10.0,0.75,0.0,1000.0,929.825,12.0
20955136.0,3857.3894317150116,24682.0,10.0,1.25,0.0,1000.0,893.375,9.0
20971520.0,3860.414425611496,24701.0,10.0,1.0,0.0,1000.0,914.15,9.0
20987904.0,3863.4256806373596,24719.0,10.0,1.5,0.0,1000.0,863.25,1.0
21004288.0,3866.4342970848083,24739.0,10.0,2.5,0.0,1000.0,782.925,1.0
21020672.0,3869.4395802021027,24760.0,10.0,2.25,0.0,1000.0,798.5,2.0
21037056.0,3872.4421100616455,24781.0,10.0,1.5,0.0,1000.0,854.4,2.0
21053440.0,3875.437630176544,24797.0,10.0,1.5,0.0,1000.0,862.425,1.0
21069824.0,3878.44918012619,24818.0,10.0,2.25,0.0,1000.0,799.725,1.0
21086208.0,3881.4682919979095,24841.0,10.0,2.25,0.0,1000.0,792.1,3.0
21102592.0,3884.4907643795013,24866.0,10.0,2.25,0.0,1000.0,809.4,1.0
21118976.0,3887.4982764720917,24884.0,10.0,2.75,0.0,1000.0,751.25,1.0
21135360.0,3890.5168533325195,24902.0,10.0,2.5,0.0,1000.0,771.95,1.0
21151744.0,3893.5220382213593,24921.0,10.0,1.75,0.0,1000.0,856.35,1.0
21168128.0,3896.544387817383,24941.0,10.0,1.5,0.0,1000.0,883.95,1.0
21184512.0,3899.5543887615204,24960.0,10.0,1.25,0.0,1000.0,905.975,4.0
21200896.0,3902.5523602962494,24977.0,10.0,1.75,0.0,1000.0,859.775,2.0
21217280.0,3905.554232597351,24995.0,10.0,1.75,0.0,1000.0,832.7,2.0
21233664.0,3908.5615022182465,25019.0,10.0,2.0,0.0,1000.0,807.425,3.0
21250048.0,3911.5702514648438,25037.0,10.0,1.75,0.0,1000.0,857.225,9.0
21266432.0,3914.5881271362305,25059.0,10.0,1.75,0.0,1000.0,867.0,1.0
21282816.0,3917.608903169632,25074.0,10.0,1.5,0.0,1000.0,876.425,1.0
21299200.0,3920.6178455352783,25095.0,10.0,1.5,0.0,1000.0,870.0,1.0
21315584.0,3923.638466835022,25114.0,10.0,2.25,0.0,1000.0,802.525,1.0
21331968.0,3926.675866127014,25136.0,10.0,2.0,0.0,1000.0,824.6,2.0
21348352.0,3929.693677186966,25158.0,10.0,2.5,0.0,1000.0,775.425,3.0
21364736.0,3932.716429233551,25177.0,10.0,2.5,0.0,1000.0,777.125,1.0
21381120.0,3935.699342250824,25194.0,10.0,1.75,0.0,1000.0,859.175,1.0
21397504.0,3938.722720861435,25214.0,10.0,2.0,0.0,1000.0,845.975,2.0
21413888.0,3941.7475702762604,25234.0,10.0,2.0,0.0,1000.0,839.575,9.0
21430272.0,3944.7759630680084,25257.0,10.0,1.5,0.0,1000.0,867.075,8.0
21446656.0,3947.773453474045,25273.0,10.0,2.0,0.0,1000.0,814.725,8.0
21463040.0,3950.7858040332794,25291.0,10.0,2.0,0.0,1000.0,814.95,12.0
21479424.0,3953.7935104370117,25319.0,10.0,2.25,0.0,1000.0,780.3,5.0
21495808.0,3956.796059846878,25341.0,10.0,2.75,0.0,1000.0,745.425,2.0
21512192.0,3959.8149404525757,25354.0,10.0,2.75,0.0,1000.0,749.7,2.0
21528576.0,3962.831055879593,25372.0,10.0,1.75,0.0,1000.0,832.85,2.0
21544960.0,3965.839287519455,25394.0,10.0,1.0,0.0,1000.0,901.025,5.0
21561344.0,3968.8499829769135,25415.0,10.0,1.0,0.0,1000.0,902.9,4.0
21577728.0,3971.852425098419,25428.0,10.0,1.25,0.0,1000.0,878.85,1.0
21594112.0,3974.8453991413116,25446.0,10.0,1.5,0.0,1000.0,858.375,1.0
21610496.0,3977.8438663482666,25469.0,10.0,1.25,0.0,1000.0,880.425,4.0
21626880.0,3980.842342376709,25491.0,10.0,1.25,0.0,1000.0,876.75,1.0
21643264.0,3983.8474473953247,25506.0,10.0,2.25,0.0,1000.0,798.975,1.0
21659648.0,3986.8577287197113,25530.0,10.0,3.0,0.0,1000.0,741.775,3.0
21676032.0,3989.8708760738373,25550.0,10.0,2.0,0.0,1000.0,820.05,3.0
21692416.0,3992.9064753055573,25566.0,10.0,1.0,0.0,1000.0,914.0,24.0
21708800.0,3995.936515569687,25582.0,10.0,1.5,0.0,1000.0,883.5,2.0
21725184.0,3998.9611802101135,25608.0,10.0,2.5,0.0,1000.0,771.85,2.0
21741568.0,4001.9841401576996,25630.0,10.0,2.25,0.0,1000.0,803.425,5.0
21757952.0,4004.996361732483,25653.0,10.0,3.0,0.0,1000.0,727.7,5.0
21774336.0,4008.0078070163727,25665.0,10.0,2.5,0.0,1000.0,770.75,5.0
21790720.0,4011.0194528102875,25685.0,10.0,1.5,0.0,1000.0,857.775,1.0
21807104.0,4014.0280435085297,25706.0,10.0,1.0,0.0,1000.0,917.3,1.0
21823488.0,4017.033400774002,25725.0,10.0,1.5,0.0,1000.0,898.85,37.0
21839872.0,4020.038953065872,25741.0,10.0,2.0,0.0,1000.0,840.975,17.0
21856256.0,4023.046756505966,25762.0,10.0,2.0,0.0,1000.0,825.35,4.0
21872640.0,4026.065751314163,25782.0,10.0,1.25,0.0,1000.0,883.3,4.0
21889024.0,4029.0721995830536,25801.0,10.0,1.25,0.0,1000.0,886.025,4.0
21905408.0,4032.080150604248,25811.0,10.0,1.0,0.0,1000.0,910.925,19.0
21921792.0,4035.096358537674,25835.0,10.0,1.0,0.0,1000.0,909.15,10.0
21938176.0,4038.11505317688,25857.0,10.0,1.5,0.0,1000.0,858.375,10.0
21954560.0,4041.139349937439,25879.0,10.0,2.5,0.0,1000.0,777.05,6.0
21970944.0,4044.14982008934,25893.0,10.0,2.25,0.0,1000.0,828.425,6.0
21987328.0,4047.202996969223,25914.0,10.0,1.75,0.0,1000.0,895.025,17.0
22003712.0,4050.2115795612335,25927.0,10.0,1.0,0.0,1000.0,939.85,17.0
22020096.0,4053.221242904663,25950.0,10.0,1.25,0.0,1000.0,877.8,2.0
22036480.0,4056.2131774425507,25965.0,10.0,1.5,0.0,1000.0,856.85,2.0
22052864.0,4059.2198643684387,25987.0,10.0,1.25,0.0,1000.0,887.7,10.0
22069248.0,4062.221784353256,26003.0,10.0,1.25,0.0,1000.0,896.2,10.0
22085632.0,4065.2306065559387,26023.0,10.0,1.75,0.0,1000.0,861.475,8.0
22102016.0,4068.2474331855774,26038.0,10.0,1.5,0.0,1000.0,877.15,7.0
22118400.0,4071.2740907669067,26062.0,10.0,1.5,0.0,1000.0,874.2,5.0
22134784.0,4074.2853920459747,26078.0,10.0,1.75,0.0,1000.0,858.9,5.0
22151168.0,4077.298992872238,26097.0,10.0,1.25,0.0,1000.0,886.0,5.0
22167552.0,4080.315717935562,26117.0,10.0,2.0,0.0,1000.0,814.725,6.0
22183936.0,4083.3188242912292,26139.0,10.0,2.25,0.0,1000.0,793.075,6.0
22200320.0,4086.3125500679016,26159.0,10.0,1.25,0.0,1000.0,880.975,6.0
22216704.0,4089.303968191147,26175.0,10.0,1.5,0.0,1000.0,880.575,6.0
22233088.0,4092.3108415603638,26198.0,10.0,2.25,0.0,1000.0,830.75,3.0
22249472.0,4095.317651987076,26215.0,10.0,2.0,0.0,1000.0,838.75,3.0
22265856.0,4098.326157569885,26238.0,10.0,1.75,0.0,1000.0,839.7,5.0
22282240.0,4101.346420049667,26257.0,10.0,2.75,0.0,1000.0,760.5,5.0
22298624.0,4104.363847494125,26278.0,10.0,2.5,0.0,1000.0,784.875,5.0
22315008.0,4107.378069400787,26292.0,10.0,1.25,0.0,1000.0,884.775,5.0
22331392.0,4110.3961789608,26319.0,10.0,1.75,0.0,1000.0,844.6,3.0
22347776.0,4113.4028236866,26334.0,10.0,2.5,0.0,1000.0,771.425,3.0
22364160.0,4116.397587060928,26351.0,10.0,1.5,0.0,1000.0,868.875,5.0
22380544.0,4119.399333000183,26367.0,10.0,0.5,0.0,1000.0,950.6,1.0
22396928.0,4122.412556409836,26395.0,10.0,1.5,0.0,1000.0,862.15,1.0
22413312.0,4125.420570135117,26412.0,10.0,2.0,0.0,1000.0,827.55,4.0
22429696.0,4128.434887886047,26427.0,10.0,2.0,0.0,1000.0,816.525,3.0
22446080.0,4131.444608449936,26446.0,10.0,2.0,0.0,1000.0,825.025,3.0
22462464.0,4134.4587597846985,26471.0,10.0,1.5,0.0,1000.0,880.6,7.0
22478848.0,4137.471084833145,26486.0,10.0,1.0,0.0,1000.0,907.475,21.0
22495232.0,4140.47876906395,26502.0,10.0,1.5,0.0,1000.0,862.95,5.0
22511616.0,4143.481517314911,26520.0,10.0,1.0,0.0,1000.0,905.875,5.0
22528000.0,4146.4816772937775,26547.0,10.0,2.0,0.0,1000.0,804.65,2.0
22544384.0,4149.492960214615,26564.0,10.0,2.75,0.0,1000.0,762.3,2.0
22560768.0,4152.5023458004,26581.0,10.0,2.0,0.0,1000.0,842.1,1.0
22577152.0,4155.513299942017,26598.0,10.0,1.5,0.0,1000.0,865.075,1.0
22593536.0,4158.521548509598,26625.0,10.0,2.0,0.0,1000.0,818.6,9.0
22609920.0,4161.535690784454,26639.0,10.0,1.5,0.0,1000.0,865.6,9.0
22626304.0,4164.537806987762,26661.0,10.0,2.25,0.0,1000.0,831.475,3.0
22642688.0,4167.584615945816,26675.0,10.0,2.25,0.0,1000.0,818.45,3.0
22659072.0,4170.603857040405,26702.0,10.0,1.75,0.0,1000.0,855.3,31.0
22675456.0,4173.613963127136,26715.0,10.0,1.5,0.0,1000.0,879.525,62.0
22691840.0,4176.6243216991425,26734.0,10.0,1.0,0.0,1000.0,910.45,12.0
22708224.0,4179.63489818573,26747.0,10.0,0.75,0.0,1000.0,926.6,12.0
22724608.0,4182.656081438065,26771.0,10.0,0.5,0.0,1000.0,954.85,45.0
22740992.0,4185.670057058334,26794.0,10.0,2.0,0.0,1000.0,812.95,5.0
22757376.0,4188.699765920639,26812.0,10.0,2.75,0.0,1000.0,748.675,5.0
22773760.0,4191.7312660217285,26824.0,10.0,1.75,0.0,1000.0,842.75,13.0
22790144.0,4194.751633644104,26845.0,10.0,0.5,0.0,1000.0,951.675,25.0
22806528.0,4197.759380340576,26869.0,10.0,1.0,0.0,1000.0,905.075,3.0
22822912.0,4200.7525498867035,26884.0,10.0,1.25,0.0,1000.0,880.45,3.0
22839296.0,4203.762418985367,26897.0,10.0,1.5,0.0,1000.0,855.6,1.0
22855680.0,4206.7711708545685,26924.0,10.0,2.25,0.0,1000.0,797.75,1.0
22872064.0,4209.765914440155,26952.0,10.0,2.5,0.0,1000.0,764.425,1.0
22888448.0,4212.759963512421,26964.0,10.0,2.0,0.0,1000.0,816.775,7.0
22904832.0,4215.751488447189,26977.0,10.0,1.5,0.0,1000.0,860.175,18.0
22921216.0,4218.748144388199,27007.0,10.0,2.25,0.0,1000.0,795.975,1.0
22937600.0,4221.754531860352,27029.0,10.0,1.0,0.0,1000.0,917.9,1.0
22953984.0,4224.762008666992,27040.0,10.0,1.0,0.0,1000.0,911.05,1.0
22970368.0,4227.786492586136,27054.0,10.0,0.5,0.0,1000.0,956.825,3.0
22986752.0,4230.797785043716,27077.0,10.0,0.75,0.0,1000.0,947.0,3.0
23003136.0,4233.810803413391,27101.0,10.0,1.5,0.0,1000.0,872.825,2.0
23019520.0,4236.828410625458,27116.0,10.0,2.0,0.0,1000.0,817.9,2.0
23035904.0,4239.85603427887,27134.0,10.0,1.75,0.0,1000.0,855.925,2.0
23052288.0,4242.874795436859,27157.0,10.0,1.75,0.0,1000.0,860.65,15.0
23068672.0,4245.885090351105,27178.0,10.0,2.5,0.0,1000.0,806.6,2.0
23085056.0,4248.883592128754,27192.0,10.0,2.5,0.0,1000.0,805.95,2.0
23101440.0,4251.887535810471,27214.0,10.0,2.75,0.0,1000.0,760.825,2.0
23117824.0,4254.891001224518,27238.0,10.0,1.75,0.0,1000.0,857.025,2.0
23134208.0,4257.879543066025,27255.0,10.0,1.25,0.0,1000.0,894.175,2.0
23150592.0,4260.871492862701,27268.0,10.0,1.25,0.0,1000.0,895.25,1.0
23166976.0,4263.8845109939575,27288.0,10.0,1.25,0.0,1000.0,880.825,1.0
23183360.0,4266.907755613327,27312.0,10.0,1.5,0.0,1000.0,869.925,4.0
23199744.0,4269.933677196503,27329.0,10.0,1.25,0.0,1000.0,894.9,9.0
23216128.0,4272.948582410812,27340.0,10.0,1.25,0.0,1000.0,915.35,11.0
23232512.0,4275.955090045929,27360.0,10.0,1.0,0.0,1000.0,932.625,51.0
23248896.0,4278.9665994644165,27384.0,10.0,1.25,0.0,1000.0,899.8,7.0
23265280.0,4281.97722530365,27401.0,10.0,1.25,0.0,1000.0,894.75,5.0
23281664.0,4284.97866153717,27410.0,10.0,1.25,0.0,1000.0,909.25,5.0
23298048.0,4287.755676269531,27430.0,10.0,1.0,0.0,1000.0,928.4,5.0
23314432.0,4290.761904478073,27458.0,10.0,1.25,0.0,1000.0,886.825,11.0
23330816.0,4293.771666049957,27474.0,10.0,1.5,0.0,1000.0,858.75,11.0
23347200.0,4296.774780511856,27486.0,10.0,2.0,0.0,1000.0,833.375,2.0
23363584.0,4299.799045562744,27509.0,10.0,2.25,0.0,1000.0,819.525,2.0
23379968.0,4302.810646057129,27532.0,10.0,1.5,0.0,1000.0,870.325,3.0
23396352.0,4305.7882969379425,27550.0,10.0,1.75,0.0,1000.0,854.825,5.0
23412736.0,4308.763929367065,27560.0,10.0,2.0,0.0,1000.0,831.05,5.0
23429120.0,4311.765445232391,27583.0,10.0,1.5,0.0,1000.0,863.275,9.0
23445504.0,4314.7843272686005,27609.0,10.0,1.5,0.0,1000.0,883.55,18.0
23461888.0,4317.80167555809,27627.0,10.0,2.5,0.0,1000.0,805.2,9.0
23478272.0,4320.814419269562,27640.0,10.0,2.75,0.0,1000.0,775.425,2.0
23494656.0,4323.839497804642,27664.0,10.0,3.25,0.0,1000.0,751.175,1.0
23511040.0,4326.866033554077,27694.0,10.0,2.75,0.0,1000.0,747.7,1.0
23527424.0,4329.8974533081055,27708.0,10.0,2.5,0.0,1000.0,767.575,10.0
23543808.0,4332.92121219635,27722.0,10.0,2.75,0.0,1000.0,750.575,1.0
23560192.0,4335.9540758132935,27747.0,10.0,2.5,0.0,1000.0,778.35,1.0
23576576.0,4338.969771385193,27778.0,10.0,2.5,0.0,1000.0,776.05,2.0
23592960.0,4341.970054388046,27789.0,10.0,2.25,0.0,1000.0,796.025,9.0
23609344.0,4344.902772665024,27804.0,10.0,1.5,0.0,1000.0,865.9,1.0
23625728.0,4347.909288644791,27827.0,10.0,2.0,0.0,1000.0,820.2,1.0
23642112.0,4350.9114582538605,27857.0,10.0,2.25,0.0,1000.0,801.875,1.0
23658496.0,4353.9328718185425,27871.0,10.0,2.5,0.0,1000.0,793.6,1.0
23674880.0,4356.93395447731,27885.0,10.0,1.5,0.0,1000.0,884.45,1.0
23691264.0,4359.94843173027,27905.0,10.0,1.75,0.0,1000.0,857.85,1.0
23707648.0,4362.965001583099,27931.0,10.0,1.75,0.0,1000.0,837.225,1.0
23724032.0,4365.985306978226,27947.0,10.0,1.75,0.0,1000.0,865.2,4.0
23740416.0,4369.010730981827,27965.0,10.0,2.75,0.0,1000.0,774.625,16.0
23756800.0,4372.015489816666,27983.0,10.0,2.25,0.0,1000.0,803.575,16.0
23773184.0,4375.034473657608,28010.0,10.0,2.0,0.0,1000.0,804.825,3.0
23789568.0,4378.054988384247,28022.0,10.0,1.25,0.0,1000.0,876.75,3.0
23805952.0,4381.070771217346,28041.0,10.0,1.0,0.0,1000.0,920.075,7.0
23822336.0,4384.092014074326,28062.0,10.0,1.75,0.0,1000.0,851.475,15.0
23838720.0,4387.09649682045,28085.0,10.0,1.5,0.0,1000.0,856.9,8.0
23855104.0,4390.107832193375,28097.0,10.0,1.25,0.0,1000.0,880.925,8.0
23871488.0,4393.124536991119,28114.0,10.0,1.25,0.0,1000.0,880.275,8.0
23887872.0,4396.126667499542,28138.0,10.0,1.25,0.0,1000.0,879.8,14.0
23904256.0,4399.150829792023,28168.0,10.0,3.25,0.0,1000.0,711.375,1.0
23920640.0,4402.166869878769,28181.0,10.0,3.0,0.0,1000.0,734.875,1.0
23937024.0,4405.18581533432,28199.0,10.0,2.5,0.0,1000.0,805.325,3.0
23953408.0,4408.22997546196,28219.0,10.0,1.75,0.0,1000.0,852.975,3.0
23969792.0,4411.255689620972,28243.0,10.0,1.5,0.0,1000.0,855.7,3.0
23986176.0,4414.277153968811,28255.0,10.0,1.0,0.0,1000.0,904.225,3.0
24002560.0,4417.294467687607,28277.0,10.0,1.25,0.0,1000.0,880.875,2.0
24018944.0,4420.310896396637,28293.0,10.0,2.0,0.0,1000.0,825.55,2.0
24035328.0,4423.327002763748,28315.0,10.0,1.0,0.0,1000.0,921.275,8.0
24051712.0,4426.3540053367615,28331.0,10.0,1.0,0.0,1000.0,917.775,5.0
24068096.0,4429.3672523498535,28353.0,10.0,2.0,0.0,1000.0,823.9,3.0
24084480.0,4432.38898229599,28373.0,10.0,2.25,0.0,1000.0,806.65,3.0
24100864.0,4435.393707036972,28396.0,10.0,2.5,0.0,1000.0,780.325,2.0
24117248.0,4438.413808822632,28411.0,10.0,2.25,0.0,1000.0,789.1,2.0
24133632.0,4441.421304225922,28432.0,10.0,1.75,0.0,1000.0,845.025,3.0
24150016.0,4444.43145442009,28453.0,10.0,1.5,0.0,1000.0,878.65,10.0
24166400.0,4447.443783521652,28471.0,10.0,1.5,0.0,1000.0,882.725,15.0
24182784.0,4450.46315574646,28484.0,10.0,1.25,0.0,1000.0,881.05,15.0
24199168.0,4453.401985645294,28508.0,10.0,1.5,0.0,1000.0,854.225,1.0
24215552.0,4456.4029359817505,28530.0,10.0,2.0,0.0,1000.0,850.925,1.0
24231936.0,4459.419150352478,28545.0,10.0,1.5,0.0,1000.0,916.7,14.0
24248320.0,4462.433259010315,28562.0,10.0,1.5,0.0,1000.0,892.025,21.0
24264704.0,4465.451546192169,28581.0,10.0,2.25,0.0,1000.0,834.05,7.0
24281088.0,4468.477113723755,28606.0,10.0,1.25,0.0,1000.0,892.4,1.0
24297472.0,4471.46252322197,28620.0,10.0,1.0,0.0,1000.0,910.0,1.0
24313856.0,4474.284690141678,28635.0,10.0,1.25,0.0,1000.0,918.325,12.0
24330240.0,4477.310811519623,28656.0,10.0,2.0,0.0,1000.0,838.7,12.0
24346624.0,4480.320215702057,28685.0,10.0,2.0,0.0,1000.0,808.175,11.0
24363008.0,4483.323021650314,28700.0,10.0,2.0,0.0,1000.0,820.125,11.0
24379392.0,4486.340575695038,28719.0,10.0,2.0,0.0,1000.0,841.225,11.0
24395776.0,4489.356968402863,28733.0,10.0,1.25,0.0,1000.0,910.75,11.0
24412160.0,4492.379425764084,28757.0,10.0,1.0,0.0,1000.0,909.95,9.0
24428544.0,4495.385627269745,28770.0,10.0,1.0,0.0,1000.0,909.05,3.0
24444928.0,4498.384290456772,28791.0,10.0,1.25,0.0,1000.0,880.35,3.0
24461312.0,4501.397143602371,28810.0,10.0,2.25,0.0,1000.0,786.475,1.0
24477696.0,4504.3902950286865,28838.0,10.0,2.25,0.0,1000.0,788.875,1.0
24494080.0,4507.3888194561005,28851.0,10.0,2.0,0.0,1000.0,827.125,3.0
24510464.0,4510.401780605316,28871.0,10.0,2.25,0.0,1000.0,811.05,1.0
24526848.0,4513.418142080307,28888.0,10.0,1.25,0.0,1000.0,892.35,1.0
24543232.0,4516.429400682449,28916.0,10.0,2.25,0.0,1000.0,778.3,1.0
24559616.0,4519.434880971909,28928.0,10.0,2.5,0.0,1000.0,765.275,1.0
24576000.0,4522.429743766785,28948.0,10.0,1.25,0.0,1000.0,889.3,9.0
24592384.0,4525.44482922554,28965.0,10.0,1.0,0.0,1000.0,919.0,2.0
24608768.0,4528.47159743309,28991.0,10.0,1.75,0.0,1000.0,844.5,1.0
24625152.0,4531.482903003693,29008.0,10.0,2.75,0.0,1000.0,753.175,1.0
24641536.0,4534.497808933258,29024.0,10.0,2.5,0.0,1000.0,778.45,1.0
24657920.0,4537.509977340698,29043.0,10.0,1.25,0.0,1000.0,876.95,1.0
24674304.0,4540.531135559082,29065.0,10.0,1.0,0.0,1000.0,904.7,7.0
24690688.0,4543.5515286922455,29079.0,10.0,1.25,0.0,1000.0,892.275,16.0
24707072.0,4546.581322669983,29100.0,10.0,2.0,0.0,1000.0,839.1,2.0
24723456.0,4549.60383439064,29117.0,10.0,2.25,0.0,1000.0,804.775,2.0
24739840.0,4552.620168209076,29144.0,10.0,2.5,0.0,1000.0,776.95,1.0
24756224.0,4555.641493797302,29162.0,10.0,2.5,0.0,1000.0,780.125,1.0
24772608.0,4558.565159320831,29183.0,10.0,2.5,0.0,1000.0,787.4,3.0
24788992.0,4561.5822722911835,29201.0,10.0,2.0,0.0,1000.0,822.725,3.0
24805376.0,4564.608253955841,29227.0,10.0,2.0,0.0,1000.0,808.575,6.0
24821760.0,4567.628694534302,29246.0,10.0,2.25,0.0,1000.0,792.625,1.0
24838144.0,4570.642909526825,29264.0,10.0,2.0,0.0,1000.0,841.0,1.0
24854528.0,4573.663081884384,29279.0,10.0,1.75,0.0,1000.0,850.975,1.0
24870912.0,4576.692672967911,29299.0,10.0,1.25,0.0,1000.0,886.7,4.0
24887296.0,4579.710862636566,29320.0,10.0,1.0,0.0,1000.0,918.9,4.0
24903680.0,4582.724824666977,29338.0,10.0,2.0,0.0,1000.0,812.2,8.0
24920064.0,4585.72780251503,29358.0,10.0,2.5,0.0,1000.0,758.625,4.0
24936448.0,4588.7417414188385,29381.0,10.0,1.75,0.0,1000.0,841.975,4.0
24952832.0,4591.763679981232,29405.0,10.0,2.5,0.0,1000.0,797.925,5.0
24969216.0,4594.7779104709625,29420.0,10.0,2.25,0.0,1000.0,824.5,5.0
24985600.0,4597.794306755066,29441.0,10.0,2.25,0.0,1000.0,799.475,19.0
25001984.0,4600.796756505966,29463.0,10.0,2.25,0.0,1000.0,794.25,5.0
