timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20643840.0,10124.268107175827,53544.0,10.0,8.0,0.0,1000.0,297.3,1.0
20660224.0,10132.230166912079,53620.0,10.0,8.5,0.0,1000.0,257.575,3.0
20676608.0,10140.144201040268,53700.0,10.0,8.25,0.0,1000.0,227.275,3.0
20692992.0,10148.150353431702,53765.0,10.0,9.0,0.0,1000.0,195.35,2.0
20709376.0,10156.09040594101,53856.0,10.0,8.75,0.0,1000.0,200.425,1.0
20725760.0,10164.064230203629,53928.0,10.0,9.0,0.0,1000.0,175.4,1.0
20742144.0,10171.719812631607,53996.0,10.0,8.5,0.0,1000.0,210.8,2.0
20758528.0,10179.662302494049,54059.0,10.0,8.25,0.0,1000.0,238.275,1.0
20774912.0,10187.595456838608,54124.0,10.0,8.25,0.0,1000.0,257.325,1.0
20791296.0,10195.291806936264,54210.0,10.0,9.0,0.0,1000.0,229.925,5.0
20807680.0,10203.27237033844,54290.0,10.0,8.25,0.0,1000.0,215.625,1.0
20824064.0,10211.21845126152,54359.0,10.0,8.75,0.0,1000.0,227.275,3.0
20840448.0,10219.184714317322,54429.0,10.0,8.25,0.0,1000.0,227.55,3.0
20856832.0,10227.121013402939,54508.0,10.0,8.0,0.0,1000.0,249.7,5.0
20873216.0,10234.966414928436,54594.0,10.0,8.75,0.0,1000.0,227.65,2.0
20889600.0,10242.84803366661,54646.0,10.0,8.0,0.0,1000.0,273.625,1.0
20905984.0,10250.774114847183,54708.0,10.0,8.5,0.0,1000.0,217.45,1.0
20922368.0,10258.604086875916,54784.0,10.0,9.25,0.0,1000.0,125.775,3.0
20938752.0,10266.554713010788,54843.0,10.0,8.25,0.0,1000.0,242.575,1.0
20955136.0,10274.483345985413,54918.0,10.0,8.25,0.0,1000.0,245.25,3.0
20971520.0,10282.417078495026,55007.0,10.0,8.75,0.0,1000.0,175.925,1.0
20987904.0,10290.343704938889,55092.0,10.0,9.5,0.0,1000.0,165.525,1.0
21004288.0,10298.293610334396,55162.0,10.0,9.25,0.0,1000.0,162.525,1.0
21020672.0,10306.239717721939,55229.0,10.0,8.5,0.0,1000.0,280.475,1.0
21037056.0,10314.19864153862,55296.0,10.0,8.0,0.0,1000.0,283.3,4.0
21053440.0,10322.14613699913,55343.0,10.0,9.25,0.0,1000.0,222.0,1.0
21069824.0,10330.104520320892,55422.0,10.0,8.0,0.0,1000.0,298.225,5.0
21086208.0,10338.04204249382,55485.0,10.0,9.5,0.0,1000.0,148.85,4.0
21102592.0,10345.99202656746,55548.0,10.0,7.0,0.0,1000.0,381.6,5.0
21118976.0,10353.939718484879,55627.0,10.0,8.25,0.0,1000.0,219.35,1.0
21135360.0,10361.892340898514,55701.0,10.0,7.0,0.0,1000.0,356.0,5.0
21151744.0,10369.831301927567,55803.0,10.0,9.75,0.0,1000.0,74.65,1.0
21168128.0,10377.701324224472,55885.0,10.0,7.5,0.0,1000.0,297.875,3.0
21184512.0,10385.625874757767,55974.0,10.0,9.25,0.0,1000.0,128.75,1.0
21200896.0,10393.570863485336,56073.0,10.0,8.25,0.0,1000.0,214.95,1.0
21217280.0,10401.507749795914,56145.0,10.0,8.75,0.0,1000.0,203.05,5.0
21233664.0,10409.460714101791,56229.0,10.0,9.0,0.0,1000.0,181.4,3.0
21250048.0,10417.417514562607,56273.0,10.0,8.75,0.0,1000.0,204.3,6.0
21266432.0,10425.392856121063,56355.0,10.0,8.75,0.0,1000.0,173.175,6.0
21282816.0,10433.366287708282,56448.0,10.0,8.0,0.0,1000.0,268.825,1.0
21299200.0,10441.303769826889,56516.0,10.0,9.5,0.0,1000.0,133.2,1.0
21315584.0,10449.281695842743,56606.0,10.0,8.5,0.0,1000.0,215.425,2.0
21331968.0,10457.190380334854,56689.0,10.0,8.75,0.0,1000.0,210.675,3.0
21348352.0,10465.158687829971,56786.0,10.0,8.25,0.0,1000.0,224.05,1.0
21364736.0,10473.124742507935,56857.0,10.0,8.75,0.0,1000.0,210.65,3.0
21381120.0,10481.106986045837,56925.0,10.0,8.75,0.0,1000.0,218.05,1.0
21397504.0,10489.051389217377,57001.0,10.0,8.25,0.0,1000.0,282.75,2.0
21413888.0,10496.989259958267,57087.0,10.0,8.75,0.0,1000.0,198.25,2.0
21430272.0,10504.913192033768,57168.0,10.0,9.75,0.0,1000.0,107.45,8.0
21446656.0,10512.867762804031,57267.0,10.0,7.75,0.0,1000.0,308.825,1.0
21463040.0,10520.798247098923,57328.0,10.0,8.0,0.0,1000.0,263.375,5.0
21479424.0,10528.752161741257,57410.0,10.0,10.0,10.0,878.0,91.0,1.0
21495808.0,10536.665946006775,57505.0,10.0,9.0,0.0,1000.0,233.2,1.0
21512192.0,10544.646486520767,57599.0,10.0,9.0,0.0,1000.0,158.325,1.0
21528576.0,10552.567333936691,57675.0,10.0,8.75,0.0,1000.0,176.2,3.0
21544960.0,10560.532649755478,57759.0,10.0,8.75,0.0,1000.0,196.05,3.0
21561344.0,10568.44090294838,57854.0,10.0,9.25,0.0,1000.0,158.6,4.0
21577728.0,10576.400436401367,57944.0,10.0,8.75,0.0,1000.0,201.825,3.0
21594112.0,10584.327929735184,58032.0,10.0,9.75,0.0,1000.0,119.35,1.0
21610496.0,10592.307011127472,58121.0,10.0,9.5,0.0,1000.0,117.875,3.0
21626880.0,10600.250262260437,58264.0,10.0,9.25,0.0,1000.0,131.575,3.0
21643264.0,10608.214649915695,58359.0,10.0,9.0,0.0,1000.0,149.4,1.0
21659648.0,10616.191784381866,58444.0,10.0,9.0,0.0,1000.0,174.0,5.0
21676032.0,10624.15192437172,58532.0,10.0,9.5,0.0,1000.0,114.125,1.0
21692416.0,10632.130296230316,58613.0,10.0,9.0,0.0,1000.0,161.425,3.0
21708800.0,10640.102808237076,58724.0,10.0,8.75,0.0,1000.0,175.875,3.0
21725184.0,10648.084830522537,58822.0,10.0,9.0,0.0,1000.0,179.425,1.0
21741568.0,10655.997811317444,58895.0,10.0,8.75,0.0,1000.0,184.575,2.0
21757952.0,10663.950259685516,58981.0,10.0,9.0,0.0,1000.0,165.35,3.0
21774336.0,10671.90207695961,59085.0,10.0,8.75,0.0,1000.0,206.65,5.0
21790720.0,10679.859152793884,59193.0,10.0,9.0,0.0,1000.0,186.5,2.0
21807104.0,10687.818741559982,59263.0,10.0,9.25,0.0,1000.0,169.325,2.0
21823488.0,10695.75819015503,59313.0,10.0,9.25,0.0,1000.0,217.3,3.0
21839872.0,10703.672142028809,59376.0,10.0,8.5,0.0,1000.0,219.2,8.0
21856256.0,10711.623859405518,59463.0,10.0,8.5,0.0,1000.0,223.05,1.0
21872640.0,10719.57547044754,59531.0,10.0,9.0,0.0,1000.0,148.825,5.0
21889024.0,10727.52136874199,59597.0,10.0,8.5,0.0,1000.0,221.325,1.0
21905408.0,10735.462838888168,59679.0,10.0,9.5,0.0,1000.0,115.75,11.0
21921792.0,10743.44937801361,59763.0,10.0,9.0,0.0,1000.0,186.65,4.0
21938176.0,10751.343273639679,59839.0,10.0,8.75,0.0,1000.0,215.75,1.0
21954560.0,10759.305105686188,59939.0,10.0,8.75,0.0,1000.0,169.475,3.0
21970944.0,10767.222177505493,60031.0,10.0,9.5,0.0,1000.0,136.925,4.0
21987328.0,10774.970528125763,60124.0,10.0,8.5,0.0,1000.0,230.725,1.0
22003712.0,10782.854350805283,60196.0,10.0,9.5,0.0,1000.0,105.125,3.0
22020096.0,10790.783190250397,60297.0,10.0,9.5,0.0,1000.0,109.975,1.0
22036480.0,10798.66489648819,60385.0,10.0,9.5,0.0,1000.0,106.675,1.0
22052864.0,10806.549385786057,60500.0,10.0,9.75,0.0,1000.0,105.75,3.0
22069248.0,10814.486171722412,60594.0,10.0,9.75,0.0,1000.0,69.65,1.0
22085632.0,10822.463278055191,60682.0,10.0,8.75,0.0,1000.0,221.575,2.0
22102016.0,10830.450372219086,60766.0,10.0,9.5,0.0,1000.0,163.2,1.0
22118400.0,10838.39511179924,60906.0,10.0,8.75,0.0,1000.0,169.4,3.0
22134784.0,10846.352170705795,61000.0,10.0,8.75,0.0,1000.0,191.975,1.0
22151168.0,10854.2793674469,61099.0,10.0,9.25,0.0,1000.0,131.725,1.0
22167552.0,10862.224082946777,61178.0,10.0,9.5,0.0,1000.0,130.0,1.0
22183936.0,10870.17096710205,61248.0,10.0,8.25,0.0,1000.0,277.975,3.0
22200320.0,10878.112122297287,61344.0,10.0,8.0,0.0,1000.0,250.85,2.0
22216704.0,10886.009568929672,61428.0,10.0,9.75,0.0,1000.0,93.175,2.0
22233088.0,10893.980350971222,61509.0,10.0,8.75,0.0,1000.0,207.85,1.0
22249472.0,10901.89203619957,61589.0,10.0,9.0,0.0,1000.0,174.675,3.0
22265856.0,10909.861180067062,61647.0,10.0,8.0,0.0,1000.0,252.1,3.0
22282240.0,10917.804233551025,61712.0,10.0,8.25,0.0,1000.0,241.1,3.0
22298624.0,10925.787321090698,61763.0,10.0,7.5,0.0,1000.0,312.825,3.0
22315008.0,10933.74255824089,61840.0,10.0,8.0,0.0,1000.0,264.3,2.0
22331392.0,10941.467601060867,61927.0,10.0,9.25,0.0,1000.0,145.25,2.0
22347776.0,10949.403631448746,62003.0,10.0,9.5,0.0,1000.0,166.075,1.0
22364160.0,10957.3355281353,62073.0,10.0,9.75,0.0,1000.0,75.725,1.0
22380544.0,10965.254327774048,62141.0,10.0,8.25,0.0,1000.0,294.475,2.0
22396928.0,10973.217495203018,62204.0,10.0,8.75,0.0,1000.0,207.85,1.0
22413312.0,10981.144623041153,62271.0,10.0,7.75,0.0,1000.0,286.425,9.0
22429696.0,10989.11623454094,62372.0,10.0,9.0,0.0,1000.0,197.8,2.0
22446080.0,10997.042622804642,62451.0,10.0,9.25,0.0,1000.0,184.825,2.0
22462464.0,11004.988652467728,62525.0,10.0,8.75,0.0,1000.0,222.575,2.0
22478848.0,11012.926623344421,62617.0,10.0,8.75,0.0,1000.0,187.95,1.0
22495232.0,11020.919549942017,62665.0,10.0,7.25,0.0,1000.0,340.325,1.0
22511616.0,11028.844108343124,62713.0,10.0,8.0,0.0,1000.0,269.925,4.0
22528000.0,11036.603089809418,62775.0,10.0,8.25,0.0,1000.0,256.9,2.0
22544384.0,11044.547390699387,62855.0,10.0,7.75,0.0,1000.0,272.575,2.0
22560768.0,11052.464032649994,62941.0,10.0,8.75,0.0,1000.0,238.3,5.0
22577152.0,11060.372422933578,63002.0,10.0,9.25,0.0,1000.0,124.2,2.0
22593536.0,11068.30910897255,63082.0,10.0,9.0,0.0,1000.0,169.275,4.0
22609920.0,11076.184789896011,63155.0,10.0,7.75,0.0,1000.0,291.975,4.0
22626304.0,11084.152678489685,63257.0,10.0,8.5,0.0,1000.0,207.625,3.0
22642688.0,11092.094871759415,63329.0,10.0,8.5,0.0,1000.0,215.775,4.0
22659072.0,11100.06513619423,63401.0,10.0,9.0,0.0,1000.0,169.825,1.0
22675456.0,11108.005055427551,63478.0,10.0,8.5,0.0,1000.0,198.6,1.0
22691840.0,11115.982177495956,63592.0,10.0,9.25,0.0,1000.0,157.85,1.0
22708224.0,11123.938738822937,63688.0,10.0,9.5,0.0,1000.0,117.925,5.0
22724608.0,11131.883920192719,63778.0,10.0,8.75,0.0,1000.0,174.75,4.0
22740992.0,11139.84393787384,63859.0,10.0,9.0,0.0,1000.0,150.375,2.0
22757376.0,11147.763697624207,63929.0,10.0,8.5,0.0,1000.0,213.125,1.0
22773760.0,11155.72336101532,64006.0,10.0,8.5,0.0,1000.0,255.35,9.0
22790144.0,11163.663443088531,64081.0,10.0,8.75,0.0,1000.0,192.25,3.0
22806528.0,11171.618911027908,64170.0,10.0,8.0,0.0,1000.0,244.625,2.0
22822912.0,11179.561117649078,64270.0,10.0,8.25,0.0,1000.0,204.9,4.0
22839296.0,11187.528726816177,64357.0,10.0,9.0,0.0,1000.0,157.275,3.0
22855680.0,11195.452660560608,64448.0,10.0,8.5,0.0,1000.0,210.175,3.0
22872064.0,11203.15060544014,64529.0,10.0,8.75,0.0,1000.0,194.8,1.0
22888448.0,11211.07523393631,64609.0,10.0,9.5,0.0,1000.0,156.45,5.0
22904832.0,11218.972553730011,64661.0,10.0,8.5,0.0,1000.0,251.0,7.0
22921216.0,11226.8147315979,64741.0,10.0,8.25,0.0,1000.0,285.75,2.0
22937600.0,11234.769513607025,64806.0,10.0,9.0,0.0,1000.0,221.0,1.0
22953984.0,11242.701307535172,64896.0,10.0,9.0,0.0,1000.0,189.85,2.0
22970368.0,11250.641615152359,64958.0,10.0,8.75,0.0,1000.0,213.375,3.0
22986752.0,11258.642641067505,65065.0,10.0,9.0,0.0,1000.0,161.4,2.0
23003136.0,11266.459406614304,65152.0,10.0,9.25,0.0,1000.0,145.425,1.0
23019520.0,11274.432249546051,65246.0,10.0,7.5,0.0,1000.0,312.075,5.0
23035904.0,11282.331643104553,65317.0,10.0,9.0,0.0,1000.0,148.275,4.0
23052288.0,11290.282137393951,65376.0,10.0,8.5,0.0,1000.0,224.375,2.0
23068672.0,11298.209896326065,65456.0,10.0,8.5,0.0,1000.0,225.7,1.0
23085056.0,11306.200430631638,65566.0,10.0,9.0,0.0,1000.0,163.45,1.0
23101440.0,11314.12355709076,65653.0,10.0,8.5,0.0,1000.0,211.7,5.0
23117824.0,11322.081343650818,65732.0,10.0,9.0,0.0,1000.0,195.6,8.0
23134208.0,11330.024143695831,65805.0,10.0,8.0,0.0,1000.0,268.025,1.0
23150592.0,11338.023624420166,65913.0,10.0,9.0,0.0,1000.0,234.1,1.0
23166976.0,11345.873980760574,65974.0,10.0,8.75,0.0,1000.0,199.05,2.0
23183360.0,11353.845128536224,66052.0,10.0,8.25,0.0,1000.0,234.65,1.0
23199744.0,11361.780331850052,66118.0,10.0,9.25,0.0,1000.0,118.6,2.0
23216128.0,11369.723702430725,66205.0,10.0,8.25,0.0,1000.0,271.15,1.0
23232512.0,11377.677039861679,66299.0,10.0,9.5,0.0,1000.0,118.1,1.0
23248896.0,11385.638919591904,66388.0,10.0,8.75,0.0,1000.0,217.15,2.0
23265280.0,11393.579761266708,66456.0,10.0,9.0,0.0,1000.0,149.3,1.0
23281664.0,11401.557790517807,66541.0,10.0,9.0,0.0,1000.0,171.75,2.0
23298048.0,11409.49745965004,66634.0,10.0,9.0,0.0,1000.0,174.375,1.0
23314432.0,11417.465803146362,66708.0,10.0,7.75,0.0,1000.0,284.5,5.0
23330816.0,11425.407413959503,66804.0,10.0,10.0,10.0,719.0,90.925,2.0
23347200.0,11433.37049126625,66881.0,10.0,9.0,0.0,1000.0,164.95,1.0
23363584.0,11441.292312860489,66960.0,10.0,8.0,0.0,1000.0,250.95,6.0
23379968.0,11449.296911239624,67047.0,10.0,8.75,0.0,1000.0,165.45,4.0
23396352.0,11457.214260339737,67123.0,10.0,8.5,0.0,1000.0,201.875,2.0
23412736.0,11465.137596607208,67202.0,10.0,8.75,0.0,1000.0,170.875,4.0
23429120.0,11473.09983253479,67293.0,10.0,9.25,0.0,1000.0,147.725,3.0
23445504.0,11481.021539926529,67386.0,10.0,8.75,0.0,1000.0,172.95,1.0
23461888.0,11489.003006696701,67467.0,10.0,9.0,0.0,1000.0,190.55,1.0
23478272.0,11496.97283244133,67541.0,10.0,8.75,0.0,1000.0,207.85,1.0
23494656.0,11504.932186603546,67624.0,10.0,8.75,0.0,1000.0,203.875,4.0
23511040.0,11512.85990357399,67726.0,10.0,8.5,0.0,1000.0,239.1,1.0
23527424.0,11520.83173942566,67841.0,10.0,9.25,0.0,1000.0,145.075,5.0
23543808.0,11528.79234957695,67970.0,10.0,9.25,0.0,1000.0,134.625,1.0
23560192.0,11536.752335309982,68065.0,10.0,9.75,0.0,1000.0,127.225,3.0
23576576.0,11544.720322608948,68142.0,10.0,9.75,0.0,1000.0,76.375,2.0
23592960.0,11552.674986839294,68258.0,10.0,9.25,0.0,1000.0,128.225,4.0
23609344.0,11560.560400485992,68367.0,10.0,8.25,0.0,1000.0,231.8,9.0
23625728.0,11568.535105466843,68465.0,10.0,9.25,0.0,1000.0,136.075,3.0
23642112.0,11576.458417892456,68565.0,10.0,9.25,0.0,1000.0,138.05,1.0
23658496.0,11584.44324350357,68666.0,10.0,9.25,0.0,1000.0,148.3,1.0
23674880.0,11592.403849124908,68774.0,10.0,9.5,0.0,1000.0,119.825,1.0
23691264.0,11600.35880279541,68862.0,10.0,8.75,0.0,1000.0,183.35,3.0
23707648.0,11608.292898654938,68940.0,10.0,9.5,0.0,1000.0,151.875,1.0
23724032.0,11616.289714574814,69054.0,10.0,9.0,0.0,1000.0,151.05,1.0
23740416.0,11624.233396530151,69157.0,10.0,9.25,0.0,1000.0,135.9,3.0
23756800.0,11632.16882967949,69203.0,10.0,8.25,0.0,1000.0,253.5,3.0
23773184.0,11640.094987154007,69263.0,10.0,8.25,0.0,1000.0,225.075,3.0
23789568.0,11648.035049676895,69336.0,10.0,7.25,0.0,1000.0,379.075,3.0
23805952.0,11655.930213212967,69422.0,10.0,9.0,0.0,1000.0,180.375,1.0
23822336.0,11663.897108793259,69493.0,10.0,8.25,0.0,1000.0,231.9,2.0
23838720.0,11671.82668352127,69566.0,10.0,8.5,0.0,1000.0,182.075,1.0
23855104.0,11679.773315429688,69642.0,10.0,9.0,0.0,1000.0,199.425,8.0
23871488.0,11687.761450529099,69721.0,10.0,8.25,0.0,1000.0,254.85,5.0
23887872.0,11695.702584266663,69806.0,10.0,8.75,0.0,1000.0,211.325,2.0
23904256.0,11703.646386146545,69897.0,10.0,9.5,0.0,1000.0,125.95,5.0
23920640.0,11711.58507323265,69986.0,10.0,8.5,0.0,1000.0,189.8,2.0
23937024.0,11719.553947687149,70066.0,10.0,9.25,0.0,1000.0,150.45,4.0
23953408.0,11727.532660245895,70155.0,10.0,9.0,0.0,1000.0,161.5,1.0
23969792.0,11735.484812021255,70251.0,10.0,10.0,10.0,313.0,65.1,2.0
23986176.0,11743.332750558853,70365.0,10.0,9.75,0.0,1000.0,84.0,1.0
24002560.0,11751.280104398727,70472.0,10.0,9.25,0.0,1000.0,126.55,2.0
24018944.0,11759.203694581985,70571.0,10.0,9.25,0.0,1000.0,180.1,4.0
24035328.0,11767.175238609314,70676.0,10.0,9.0,0.0,1000.0,167.3,3.0
24051712.0,11775.0868704319,70751.0,10.0,9.25,0.0,1000.0,125.6,3.0
24068096.0,11783.031263589859,70833.0,10.0,8.25,0.0,1000.0,224.725,1.0
24084480.0,11790.992416858673,70918.0,10.0,9.75,0.0,1000.0,136.0,3.0
24100864.0,11798.965965747833,71010.0,10.0,8.0,0.0,1000.0,279.45,1.0
24117248.0,11806.771609306335,71081.0,10.0,9.25,0.0,1000.0,129.5,4.0
24133632.0,11814.72489452362,71180.0,10.0,9.0,0.0,1000.0,185.4,1.0
24150016.0,11822.643537521362,71262.0,10.0,9.0,0.0,1000.0,155.0,2.0
24166400.0,11830.674946784973,71413.0,10.0,9.25,0.0,1000.0,152.0,1.0
24182784.0,11838.636857509613,71519.0,10.0,9.75,0.0,1000.0,103.925,1.0
24199168.0,11846.594204902649,71644.0,10.0,9.0,0.0,1000.0,154.0,1.0
24215552.0,11854.555599451065,71753.0,10.0,9.25,0.0,1000.0,157.7,3.0
24231936.0,11862.51897406578,71840.0,10.0,9.25,0.0,1000.0,163.65,2.0
24248320.0,11870.279447317123,71923.0,10.0,9.0,0.0,1000.0,173.575,4.0
24264704.0,11878.257378339767,72021.0,10.0,8.0,0.0,1000.0,265.725,7.0
24281088.0,11886.213001012802,72086.0,10.0,8.5,0.0,1000.0,234.9,2.0
24297472.0,11894.133030891418,72146.0,10.0,8.75,0.0,1000.0,235.65,1.0
24313856.0,11902.099814891815,72236.0,10.0,8.75,0.0,1000.0,172.825,4.0
24330240.0,11909.923993587494,72331.0,10.0,8.5,0.0,1000.0,190.275,1.0
24346624.0,11917.89690566063,72447.0,10.0,9.0,0.0,1000.0,162.55,1.0
24363008.0,11925.877707958221,72548.0,10.0,9.75,0.0,1000.0,77.05,3.0
24379392.0,11933.79876947403,72639.0,10.0,8.75,0.0,1000.0,209.675,3.0
24395776.0,11941.658321142197,72709.0,10.0,9.25,0.0,1000.0,162.675,1.0
24412160.0,11949.628242969513,72789.0,10.0,8.5,0.0,1000.0,203.075,1.0
24428544.0,11957.539032459259,72908.0,10.0,9.25,0.0,1000.0,129.4,3.0
24444928.0,11965.501586675644,73051.0,10.0,8.5,0.0,1000.0,194.175,1.0
24461312.0,11973.478048563004,73162.0,10.0,9.0,0.0,1000.0,141.3,2.0
24477696.0,11981.43369102478,73237.0,10.0,9.75,0.0,1000.0,123.425,3.0
24494080.0,11989.365733623505,73357.0,10.0,9.5,0.0,1000.0,178.5,1.0
24510464.0,11997.336735963821,73456.0,10.0,8.75,0.0,1000.0,167.575,2.0
24526848.0,12005.26750612259,73546.0,10.0,8.75,0.0,1000.0,202.45,1.0
24543232.0,12013.214697599411,73628.0,10.0,8.5,0.0,1000.0,238.725,1.0
24559616.0,12021.184024572372,73722.0,10.0,9.25,0.0,1000.0,142.4,4.0
24576000.0,12029.147554159164,73807.0,10.0,9.0,0.0,1000.0,162.025,1.0
24592384.0,12037.07352566719,73890.0,10.0,8.75,0.0,1000.0,171.35,2.0
24608768.0,12045.052159309387,74010.0,10.0,9.0,0.0,1000.0,167.025,3.0
24625152.0,12052.97041463852,74115.0,10.0,9.25,0.0,1000.0,157.925,2.0
24641536.0,12060.643382310867,74206.0,10.0,9.5,0.0,1000.0,145.475,1.0
24657920.0,12068.58182811737,74306.0,10.0,9.75,0.0,1000.0,102.625,2.0
24674304.0,12076.54689836502,74447.0,10.0,9.0,0.0,1000.0,175.275,1.0
24690688.0,12084.459079742432,74560.0,10.0,9.25,0.0,1000.0,126.525,1.0
24707072.0,12092.438718557358,74653.0,10.0,8.75,0.0,1000.0,194.825,3.0
24723456.0,12100.383108377457,74737.0,10.0,8.75,0.0,1000.0,197.075,3.0
24739840.0,12108.333334445953,74867.0,10.0,8.5,0.0,1000.0,231.775,1.0
24756224.0,12116.330695390701,74957.0,10.0,8.75,0.0,1000.0,181.975,5.0
24772608.0,12124.280227899551,75063.0,10.0,9.5,0.0,1000.0,151.325,2.0
24788992.0,12132.248674869537,75184.0,10.0,9.75,0.0,1000.0,95.05,1.0
24805376.0,12140.225977182388,75283.0,10.0,9.0,0.0,1000.0,138.075,5.0
24821760.0,12148.201953411102,75391.0,10.0,9.5,0.0,1000.0,158.275,1.0
24838144.0,12156.148420333862,75462.0,10.0,9.25,0.0,1000.0,172.975,1.0
24854528.0,12164.155701875687,75538.0,10.0,8.75,0.0,1000.0,214.0,1.0
24870912.0,12172.096302509308,75680.0,10.0,9.5,0.0,1000.0,107.4,1.0
24887296.0,12180.105481863022,75786.0,10.0,9.25,0.0,1000.0,113.9,3.0
24903680.0,12188.058862447739,75900.0,10.0,9.25,0.0,1000.0,131.75,1.0
24920064.0,12196.019810438156,76003.0,10.0,9.25,0.0,1000.0,124.275,1.0
24936448.0,12203.949213504791,76098.0,10.0,8.5,0.0,1000.0,210.575,1.0
24952832.0,12211.906938552856,76210.0,10.0,8.75,0.0,1000.0,184.15,6.0
24969216.0,12219.840974330902,76316.0,10.0,8.75,0.0,1000.0,192.45,1.0
24985600.0,12227.805748939514,76402.0,10.0,8.5,0.0,1000.0,204.375,3.0
25001984.0,12235.751649141312,76520.0,10.0,9.25,0.0,1000.0,131.55,3.0
