timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
20545536.0,3774.978282928467,23957.0,10.0,1.75,0.0,1000.0,855.95,4.0
20561920.0,3777.9927899837494,23982.0,10.0,2.25,0.0,1000.0,809.9,3.0
20578304.0,3781.002037525177,24001.0,10.0,2.0,0.0,1000.0,810.8,1.0
20594688.0,3784.019716978073,24013.0,10.0,1.25,0.0,1000.0,882.125,1.0
20611072.0,3787.034434556961,24037.0,10.0,1.25,0.0,1000.0,897.25,1.0
20627456.0,3790.043043613434,24056.0,10.0,1.75,0.0,1000.0,853.825,1.0
20643840.0,3793.0559828281403,24075.0,10.0,1.25,0.0,1000.0,882.525,5.0
20660224.0,3796.0762588977814,24093.0,10.0,2.25,0.0,1000.0,798.1,5.0
20676608.0,3799.102984905243,24112.0,10.0,2.25,0.0,1000.0,813.575,3.0
20692992.0,3802.127847671509,24130.0,10.0,1.0,0.0,1000.0,922.55,3.0
20709376.0,3805.1512348651886,24150.0,10.0,1.0,0.0,1000.0,901.1,2.0
20725760.0,3808.172569513321,24165.0,10.0,1.25,0.0,1000.0,877.1,2.0
20742144.0,3811.185700893402,24183.0,10.0,1.5,0.0,1000.0,852.175,2.0
20758528.0,3814.2045226097107,24205.0,10.0,1.25,0.0,1000.0,890.425,7.0
20774912.0,3817.2279813289642,24223.0,10.0,1.25,0.0,1000.0,891.025,7.0
20791296.0,3820.2486085891724,24241.0,10.0,1.75,0.0,1000.0,826.7,1.0
20807680.0,3823.268120765686,24258.0,10.0,2.0,0.0,1000.0,801.875,1.0
20824064.0,3826.299510717392,24283.0,10.0,1.0,0.0,1000.0,904.7,22.0
20840448.0,3829.307512521744,24298.0,10.0,0.75,0.0,1000.0,929.15,31.0
20856832.0,3832.306834459305,24313.0,10.0,0.5,0.0,1000.0,951.575,9.0
20873216.0,3835.3194015026093,24330.0,10.0,1.0,0.0,1000.0,906.475,3.0
20889600.0,3838.337645292282,24353.0,10.0,0.75,0.0,1000.0,931.25,3.0
20905984.0,3841.3685891628265,24370.0,10.0,0.75,0.0,1000.0,934.725,1.0
20922368.0,3844.405066728592,24387.0,10.0,1.25,0.0,1000.0,885.075,1.0
20938752.0,3847.4244360923767,24401.0,10.0,1.0,0.0,1000.0,909.15,5.0
20955136.0,3850.4388132095337,24427.0,10.0,1.25,0.0,1000.0,884.325,3.0
20971520.0,3853.433485031128,24441.0,10.0,0.75,0.0,1000.0,925.525,3.0
20987904.0,3856.423367500305,24455.0,10.0,0.5,0.0,1000.0,950.45,4.0
21004288.0,3859.447527885437,24471.0,10.0,0.5,0.0,1000.0,964.9,9.0
21020672.0,3862.446819782257,24497.0,10.0,1.5,0.0,1000.0,880.9,3.0
21037056.0,3865.447707414627,24513.0,10.0,1.75,0.0,1000.0,843.25,2.0
21053440.0,3868.460074186325,24529.0,10.0,1.75,0.0,1000.0,839.7,2.0
21069824.0,3871.4709656238556,24551.0,10.0,1.5,0.0,1000.0,863.25,5.0
21086208.0,3874.4879326820374,24574.0,10.0,1.5,0.0,1000.0,873.6,1.0
21102592.0,3877.4905223846436,24588.0,10.0,1.5,0.0,1000.0,875.925,1.0
21118976.0,3880.498342514038,24608.0,10.0,2.0,0.0,1000.0,826.425,2.0
21135360.0,3883.513576030731,24629.0,10.0,1.75,0.0,1000.0,845.1,3.0
21151744.0,3886.5331835746765,24647.0,10.0,0.75,0.0,1000.0,944.45,9.0
21168128.0,3889.5457792282104,24662.0,10.0,1.25,0.0,1000.0,897.65,1.0
21184512.0,3892.561451435089,24678.0,10.0,1.0,0.0,1000.0,906.85,1.0
21200896.0,3895.571935415268,24704.0,10.0,1.75,0.0,1000.0,866.8,8.0
21217280.0,3898.596107006073,24724.0,10.0,2.0,0.0,1000.0,827.25,3.0
21233664.0,3901.6085970401764,24737.0,10.0,1.75,0.0,1000.0,845.625,3.0
21250048.0,3904.628807783127,24755.0,10.0,1.75,0.0,1000.0,845.85,3.0
21266432.0,3907.6521410942078,24780.0,10.0,1.25,0.0,1000.0,876.6,1.0
21282816.0,3910.681232690811,24797.0,10.0,1.0,0.0,1000.0,902.35,1.0
21299200.0,3913.6883449554443,24813.0,10.0,1.25,0.0,1000.0,882.325,1.0
21315584.0,3916.6953213214874,24831.0,10.0,1.25,0.0,1000.0,880.725,1.0
21331968.0,3919.7165355682373,24854.0,10.0,1.0,0.0,1000.0,901.925,7.0
21348352.0,3922.745399236679,24869.0,10.0,0.75,0.0,1000.0,926.725,14.0
21364736.0,3925.773949623108,24883.0,10.0,0.5,0.0,1000.0,951.1,14.0
21381120.0,3928.8031947612762,24905.0,10.0,1.0,0.0,1000.0,914.3,12.0
21397504.0,3931.8260793685913,24926.0,10.0,1.25,0.0,1000.0,889.35,2.0
21413888.0,3934.8465690612793,24942.0,10.0,0.75,0.0,1000.0,925.75,2.0
21430272.0,3937.8755474090576,24958.0,10.0,1.75,0.0,1000.0,838.875,2.0
21446656.0,3940.890401124954,24980.0,10.0,1.75,0.0,1000.0,860.8,2.0
21463040.0,3943.807077407837,25003.0,10.0,1.75,0.0,1000.0,874.475,3.0
21479424.0,3946.7444200515747,25017.0,10.0,1.5,0.0,1000.0,878.225,3.0
21495808.0,3949.6976013183594,25034.0,10.0,1.5,0.0,1000.0,851.85,1.0
21512192.0,3952.7104992866516,25055.0,10.0,1.75,0.0,1000.0,833.3,1.0
21528576.0,3955.722658634186,25079.0,10.0,1.75,0.0,1000.0,833.075,1.0
21544960.0,3958.7442343235016,25097.0,10.0,1.75,0.0,1000.0,840.075,5.0
21561344.0,3961.7528216838837,25112.0,10.0,1.75,0.0,1000.0,840.525,8.0
21577728.0,3964.772069454193,25134.0,10.0,2.0,0.0,1000.0,825.475,4.0
21594112.0,3967.795968055725,25156.0,10.0,1.25,0.0,1000.0,892.225,4.0
21610496.0,3970.814913034439,25170.0,10.0,1.0,0.0,1000.0,911.125,4.0
21626880.0,3973.825279712677,25186.0,10.0,1.25,0.0,1000.0,896.475,3.0
21643264.0,3976.83643245697,25206.0,10.0,1.5,0.0,1000.0,864.575,3.0
21659648.0,3979.6792023181915,25228.0,10.0,0.75,0.0,1000.0,928.75,23.0
21676032.0,3982.685893058777,25241.0,10.0,0.5,0.0,1000.0,950.8,9.0
21692416.0,3985.4495136737823,25255.0,10.0,0.75,0.0,1000.0,932.0,6.0
21708800.0,3988.1821806430817,25277.0,10.0,1.0,0.0,1000.0,907.525,6.0
21725184.0,3991.0850160121918,25301.0,10.0,1.25,0.0,1000.0,885.175,8.0
21741568.0,3994.086646080017,25313.0,10.0,1.25,0.0,1000.0,886.25,11.0
21757952.0,3997.111394405365,25332.0,10.0,1.75,0.0,1000.0,828.575,3.0
21774336.0,4000.13765501976,25355.0,10.0,1.5,0.0,1000.0,851.3,3.0
21790720.0,4003.1637890338898,25376.0,10.0,1.5,0.0,1000.0,851.225,1.0
21807104.0,4006.1758913993835,25388.0,10.0,1.25,0.0,1000.0,876.5,1.0
21823488.0,4009.182858467102,25405.0,10.0,0.5,0.0,1000.0,966.275,30.0
21839872.0,4012.190423488617,25433.0,10.0,1.75,0.0,1000.0,841.275,2.0
21856256.0,4015.191950082779,25450.0,10.0,1.75,0.0,1000.0,831.6,2.0
21872640.0,4018.197618484497,25464.0,10.0,1.75,0.0,1000.0,835.1,3.0
21889024.0,4021.219347000122,25487.0,10.0,1.75,0.0,1000.0,835.425,2.0
21905408.0,4024.2351834774017,25512.0,10.0,2.25,0.0,1000.0,785.95,2.0
21921792.0,4027.258949995041,25530.0,10.0,2.0,0.0,1000.0,825.55,2.0
21938176.0,4030.2906029224396,25545.0,10.0,2.25,0.0,1000.0,799.825,2.0
21954560.0,4033.307463645935,25566.0,10.0,2.5,0.0,1000.0,756.425,2.0
21970944.0,4036.3292529582977,25594.0,10.0,1.75,0.0,1000.0,830.25,1.0
21987328.0,4039.349170446396,25610.0,10.0,1.75,0.0,1000.0,836.25,1.0
22003712.0,4042.3771119117737,25625.0,10.0,1.75,0.0,1000.0,836.475,1.0
22020096.0,4045.4021072387695,25641.0,10.0,1.25,0.0,1000.0,882.525,5.0
22036480.0,4048.4082384109497,25670.0,10.0,1.5,0.0,1000.0,861.125,2.0
22052864.0,4051.409145593643,25685.0,10.0,2.0,0.0,1000.0,811.325,1.0
22069248.0,4054.4264516830444,25703.0,10.0,0.75,0.0,1000.0,925.425,1.0
22085632.0,4057.4357855319977,25716.0,10.0,1.0,0.0,1000.0,900.65,1.0
22102016.0,4060.4628653526306,25749.0,10.0,2.25,0.0,1000.0,791.725,2.0
22118400.0,4063.473886489868,25762.0,10.0,2.25,0.0,1000.0,792.55,2.0
22134784.0,4066.4796164035797,25781.0,10.0,2.0,0.0,1000.0,811.925,5.0
22151168.0,4069.4920802116394,25794.0,10.0,1.5,0.0,1000.0,855.35,5.0
22167552.0,4072.507932662964,25827.0,10.0,1.5,0.0,1000.0,857.3,3.0
22183936.0,4075.5166015625,25843.0,10.0,2.75,0.0,1000.0,735.15,1.0
22200320.0,4078.5277605056763,25859.0,10.0,2.5,0.0,1000.0,757.55,1.0
22216704.0,4081.5502212047577,25877.0,10.0,1.5,0.0,1000.0,857.95,4.0
22233088.0,4084.5802659988403,25903.0,10.0,1.75,0.0,1000.0,857.475,4.0
22249472.0,4087.5870971679688,25921.0,10.0,1.5,0.0,1000.0,897.4,1.0
22265856.0,4090.612102508545,25931.0,10.0,1.0,0.0,1000.0,923.4,1.0
22282240.0,4093.640916109085,25950.0,10.0,1.5,0.0,1000.0,859.625,1.0
22298624.0,4096.66863155365,25984.0,10.0,3.0,0.0,1000.0,711.05,1.0
22315008.0,4099.726604223251,26002.0,10.0,2.5,0.0,1000.0,757.275,1.0
22331392.0,4102.735431432724,26015.0,10.0,2.25,0.0,1000.0,801.675,1.0
22347776.0,4105.759739160538,26033.0,10.0,2.0,0.0,1000.0,826.475,3.0
22364160.0,4108.77067232132,26067.0,10.0,2.75,0.0,1000.0,732.55,1.0
22380544.0,4111.764762401581,26087.0,10.0,3.25,0.0,1000.0,683.925,1.0
22396928.0,4114.771943807602,26101.0,10.0,2.5,0.0,1000.0,769.25,1.0
22413312.0,4117.790077924728,26117.0,10.0,1.75,0.0,1000.0,841.85,5.0
22429696.0,4120.8092267513275,26146.0,10.0,1.5,0.0,1000.0,863.575,5.0
22446080.0,4123.827206134796,26161.0,10.0,1.75,0.0,1000.0,839.125,5.0
22462464.0,4126.837708950043,26177.0,10.0,1.5,0.0,1000.0,853.05,7.0
22478848.0,4129.8430280685425,26195.0,10.0,1.75,0.0,1000.0,836.225,8.0
22495232.0,4132.852272748947,26220.0,10.0,1.5,0.0,1000.0,877.825,9.0
22511616.0,4135.865728378296,26239.0,10.0,2.0,0.0,1000.0,848.375,2.0
22528000.0,4138.86952996254,26253.0,10.0,2.25,0.0,1000.0,832.65,2.0
22544384.0,4141.89092206955,26273.0,10.0,2.25,0.0,1000.0,814.65,5.0
22560768.0,4144.921879291534,26297.0,10.0,1.75,0.0,1000.0,847.875,3.0
22577152.0,4147.954070091248,26313.0,10.0,1.25,0.0,1000.0,876.375,3.0
22593536.0,4150.973129987717,26332.0,10.0,2.0,0.0,1000.0,817.7,7.0
22609920.0,4153.990327596664,26354.0,10.0,2.5,0.0,1000.0,768.125,1.0
22626304.0,4157.014160871506,26375.0,10.0,1.5,0.0,1000.0,851.475,1.0
22642688.0,4160.031755447388,26391.0,10.0,1.25,0.0,1000.0,875.9,1.0
22659072.0,4163.058473348618,26411.0,10.0,2.0,0.0,1000.0,816.05,1.0
22675456.0,4166.083317518234,26445.0,10.0,3.5,0.0,1000.0,684.3,6.0
22691840.0,4169.104355573654,26458.0,10.0,2.75,0.0,1000.0,746.65,6.0
22708224.0,4172.116420030594,26472.0,10.0,2.0,0.0,1000.0,815.3,2.0
22724608.0,4175.1363842487335,26490.0,10.0,1.25,0.0,1000.0,879.9,2.0
22740992.0,4178.159743070602,26521.0,10.0,1.5,0.0,1000.0,850.775,1.0
22757376.0,4181.185910701752,26540.0,10.0,2.75,0.0,1000.0,727.6,1.0
22773760.0,4184.216886997223,26555.0,10.0,2.0,0.0,1000.0,801.95,1.0
22790144.0,4187.238095283508,26572.0,10.0,1.5,0.0,1000.0,851.525,2.0
22806528.0,4190.268195867538,26599.0,10.0,1.0,0.0,1000.0,900.825,3.0
22822912.0,4193.270129442215,26614.0,10.0,1.0,0.0,1000.0,904.55,7.0
22839296.0,4196.283911705017,26629.0,10.0,1.25,0.0,1000.0,879.625,2.0
22855680.0,4199.304330825806,26644.0,10.0,1.25,0.0,1000.0,880.375,2.0
22872064.0,4202.32289981842,26672.0,10.0,1.0,0.0,1000.0,900.825,3.0
22888448.0,4205.341052770615,26688.0,10.0,1.5,0.0,1000.0,850.925,1.0
22904832.0,4208.358273506165,26703.0,10.0,1.5,0.0,1000.0,878.825,1.0
22921216.0,4211.371842622757,26720.0,10.0,1.25,0.0,1000.0,903.85,3.0
22937600.0,4214.384340286255,26745.0,10.0,1.25,0.0,1000.0,886.7,1.0
22953984.0,4217.395534276962,26760.0,10.0,1.25,0.0,1000.0,887.025,1.0
22970368.0,4220.441895246506,26778.0,10.0,1.75,0.0,1000.0,854.575,1.0
22986752.0,4223.4584357738495,26791.0,10.0,1.0,0.0,1000.0,918.525,3.0
23003136.0,4226.478177785873,26819.0,10.0,1.5,0.0,1000.0,882.075,2.0
23019520.0,4229.493790149689,26831.0,10.0,1.5,0.0,1000.0,882.075,2.0
23035904.0,4232.511964082718,26848.0,10.0,0.75,0.0,1000.0,955.85,2.0
23052288.0,4235.541830062866,26867.0,10.0,1.0,0.0,1000.0,900.375,1.0
23068672.0,4238.563371181488,26892.0,10.0,1.75,0.0,1000.0,832.1,1.0
23085056.0,4241.588147163391,26911.0,10.0,2.5,0.0,1000.0,785.25,4.0
23101440.0,4244.610630273819,26927.0,10.0,2.75,0.0,1000.0,760.9,2.0
23117824.0,4247.627321958542,26948.0,10.0,2.0,0.0,1000.0,837.0,2.0
23134208.0,4250.643630743027,26967.0,10.0,1.0,0.0,1000.0,924.875,5.0
23150592.0,4253.66586971283,26984.0,10.0,1.0,0.0,1000.0,925.225,11.0
23166976.0,4256.678688764572,26999.0,10.0,1.0,0.0,1000.0,901.1,1.0
23183360.0,4259.686632633209,27020.0,10.0,0.75,0.0,1000.0,926.5,1.0
23199744.0,4262.707372665405,27042.0,10.0,1.25,0.0,1000.0,879.275,9.0
23216128.0,4265.729341983795,27060.0,10.0,2.25,0.0,1000.0,779.35,2.0
23232512.0,4268.746890068054,27078.0,10.0,2.25,0.0,1000.0,778.975,2.0
23248896.0,4271.7583796978,27102.0,10.0,1.5,0.0,1000.0,855.925,5.0
23265280.0,4274.773508310318,27127.0,10.0,2.0,0.0,1000.0,810.875,7.0
23281664.0,4277.7887172698975,27142.0,10.0,2.5,0.0,1000.0,769.8,3.0
23298048.0,4280.806505441666,27158.0,10.0,2.0,0.0,1000.0,840.575,3.0
23314432.0,4283.821241855621,27181.0,10.0,1.75,0.0,1000.0,868.6,4.0
23330816.0,4286.835044384003,27201.0,10.0,1.5,0.0,1000.0,876.575,7.0
23347200.0,4289.859373092651,27219.0,10.0,1.0,0.0,1000.0,910.9,7.0
23363584.0,4292.891259670258,27233.0,10.0,1.25,0.0,1000.0,899.125,5.0
23379968.0,4295.91388130188,27253.0,10.0,1.0,0.0,1000.0,920.85,5.0
23396352.0,4298.932904720306,27272.0,10.0,1.0,0.0,1000.0,903.075,5.0
23412736.0,4301.9405999183655,27291.0,10.0,1.25,0.0,1000.0,886.325,3.0
23429120.0,4304.967938899994,27304.0,10.0,0.75,0.0,1000.0,957.3,3.0
23445504.0,4307.990635633469,27331.0,10.0,2.0,0.0,1000.0,830.925,1.0
23461888.0,4310.934604883194,27345.0,10.0,1.75,0.0,1000.0,832.0,1.0
23478272.0,4313.949573755264,27367.0,10.0,1.0,0.0,1000.0,900.925,2.0
23494656.0,4316.956913471222,27384.0,10.0,1.5,0.0,1000.0,874.125,2.0
23511040.0,4319.912212848663,27407.0,10.0,2.75,0.0,1000.0,789.125,1.0
23527424.0,4322.945171833038,27422.0,10.0,2.5,0.0,1000.0,791.575,1.0
23543808.0,4325.984222412109,27442.0,10.0,1.5,0.0,1000.0,875.05,1.0
23560192.0,4329.018525123596,27458.0,10.0,1.0,0.0,1000.0,937.175,1.0
23576576.0,4332.007345199585,27481.0,10.0,1.5,0.0,1000.0,862.9,1.0
23592960.0,4335.013237476349,27497.0,10.0,1.75,0.0,1000.0,827.5,1.0
23609344.0,4337.980979204178,27517.0,10.0,1.25,0.0,1000.0,877.9,3.0
23625728.0,4341.014821767807,27534.0,10.0,1.75,0.0,1000.0,852.925,3.0
23642112.0,4344.045793294907,27557.0,10.0,1.75,0.0,1000.0,853.05,2.0
23658496.0,4347.062949419022,27575.0,10.0,2.0,0.0,1000.0,820.45,2.0
23674880.0,4350.085961341858,27592.0,10.0,1.5,0.0,1000.0,869.425,3.0
23691264.0,4353.099282979965,27612.0,10.0,0.75,0.0,1000.0,925.425,3.0
23707648.0,4356.119727134705,27633.0,10.0,1.5,0.0,1000.0,869.625,3.0
23724032.0,4359.125383615494,27651.0,10.0,1.75,0.0,1000.0,854.85,2.0
23740416.0,4362.13694190979,27666.0,10.0,1.75,0.0,1000.0,851.675,2.0
23756800.0,4365.162875890732,27686.0,10.0,1.25,0.0,1000.0,883.325,2.0
23773184.0,4368.01881980896,27704.0,10.0,1.0,0.0,1000.0,907.825,2.0
23789568.0,4371.018666744232,27728.0,10.0,2.0,0.0,1000.0,810.3,3.0
23805952.0,4374.0219621658325,27744.0,10.0,2.0,0.0,1000.0,817.675,3.0
23822336.0,4377.0312304496765,27764.0,10.0,1.75,0.0,1000.0,850.925,4.0
23838720.0,4380.033647537231,27782.0,10.0,1.5,0.0,1000.0,862.275,4.0
23855104.0,4383.03839302063,27799.0,10.0,1.25,0.0,1000.0,899.875,7.0
23871488.0,4386.04626083374,27818.0,10.0,1.25,0.0,1000.0,899.625,7.0
23887872.0,4389.0656769275665,27836.0,10.0,1.0,0.0,1000.0,901.15,7.0
23904256.0,4392.000979423523,27851.0,10.0,0.75,0.0,1000.0,925.975,9.0
23920640.0,4394.9666628837585,27869.0,10.0,1.0,0.0,1000.0,901.65,7.0
23937024.0,4397.987965583801,27888.0,10.0,1.0,0.0,1000.0,901.125,1.0
23953408.0,4401.014807701111,27909.0,10.0,0.75,0.0,1000.0,925.85,1.0
23969792.0,4404.029188632965,27925.0,10.0,1.0,0.0,1000.0,908.45,10.0
23986176.0,4407.041622161865,27945.0,10.0,1.75,0.0,1000.0,841.3,1.0
24002560.0,4410.056143760681,27966.0,10.0,2.25,0.0,1000.0,796.175,1.0
24018944.0,4413.079033136368,27988.0,10.0,2.0,0.0,1000.0,813.225,3.0
24035328.0,4416.063334465027,27999.0,10.0,1.0,0.0,1000.0,911.875,3.0
24051712.0,4419.086020231247,28021.0,10.0,1.25,0.0,1000.0,894.6,2.0
24068096.0,4421.980527162552,28041.0,10.0,1.75,0.0,1000.0,844.875,2.0
24084480.0,4425.000609636307,28061.0,10.0,1.0,0.0,1000.0,912.7,3.0
24100864.0,4428.01748251915,28073.0,10.0,0.75,0.0,1000.0,937.425,3.0
24117248.0,4431.048363208771,28096.0,10.0,1.5,0.0,1000.0,871.925,3.0
24133632.0,4434.0828421115875,28113.0,10.0,1.25,0.0,1000.0,884.775,7.0
24150016.0,4437.108402490616,28134.0,10.0,1.5,0.0,1000.0,876.275,5.0
24166400.0,4440.128998756409,28149.0,10.0,1.5,0.0,1000.0,880.2,5.0
24182784.0,4443.135508298874,28172.0,10.0,1.5,0.0,1000.0,865.925,7.0
24199168.0,4446.139860868454,28190.0,10.0,1.5,0.0,1000.0,862.1,7.0
24215552.0,4449.136192560196,28209.0,10.0,1.25,0.0,1000.0,877.1,5.0
24231936.0,4452.1373999118805,28222.0,10.0,1.25,0.0,1000.0,876.95,3.0
24248320.0,4455.141785144806,28245.0,10.0,0.75,0.0,1000.0,925.275,3.0
24264704.0,4458.185983657837,28264.0,10.0,1.25,0.0,1000.0,882.55,3.0
24281088.0,4461.20547580719,28284.0,10.0,1.75,0.0,1000.0,835.2,3.0
24297472.0,4464.227498292923,28300.0,10.0,1.75,0.0,1000.0,828.9,3.0
24313856.0,4467.2557327747345,28320.0,10.0,1.0,0.0,1000.0,900.6,1.0
24330240.0,4470.287674188614,28338.0,10.0,1.75,0.0,1000.0,827.225,1.0
24346624.0,4473.328959226608,28365.0,10.0,3.25,0.0,1000.0,730.55,1.0
24363008.0,4476.351257801056,28382.0,10.0,2.25,0.0,1000.0,847.025,5.0
24379392.0,4479.369549512863,28400.0,10.0,1.75,0.0,1000.0,845.625,7.0
24395776.0,4482.393975019455,28419.0,10.0,1.5,0.0,1000.0,851.75,2.0
24412160.0,4485.401550292969,28439.0,10.0,1.5,0.0,1000.0,851.1,2.0
24428544.0,4488.429145336151,28460.0,10.0,1.5,0.0,1000.0,859.1,3.0
24444928.0,4491.44599032402,28477.0,10.0,2.0,0.0,1000.0,811.925,6.0
24461312.0,4494.468539953232,28498.0,10.0,1.75,0.0,1000.0,828.475,2.0
24477696.0,4497.487804889679,28513.0,10.0,1.0,0.0,1000.0,901.525,2.0
24494080.0,4500.512225627899,28537.0,10.0,1.25,0.0,1000.0,890.1,1.0
24510464.0,4503.517050981522,28555.0,10.0,2.0,0.0,1000.0,822.55,3.0
24526848.0,4506.534865856171,28577.0,10.0,2.25,0.0,1000.0,789.45,1.0
24543232.0,4509.555030584335,28595.0,10.0,2.25,0.0,1000.0,785.55,1.0
24559616.0,4512.5579516887665,28616.0,10.0,1.75,0.0,1000.0,841.525,5.0
24576000.0,4515.584518432617,28632.0,10.0,1.25,0.0,1000.0,888.4,5.0
24592384.0,4518.604716539383,28653.0,10.0,1.75,0.0,1000.0,831.625,8.0
24608768.0,4521.610944509506,28670.0,10.0,2.0,0.0,1000.0,806.625,3.0
24625152.0,4524.63272190094,28693.0,10.0,1.5,0.0,1000.0,852.825,1.0
24641536.0,4527.655419826508,28710.0,10.0,1.5,0.0,1000.0,858.225,1.0
24657920.0,4530.669875860214,28727.0,10.0,1.0,0.0,1000.0,927.4,9.0
24674304.0,4533.678573131561,28747.0,10.0,1.5,0.0,1000.0,873.125,7.0
24690688.0,4536.687714576721,28767.0,10.0,2.0,0.0,1000.0,805.525,7.0
24707072.0,4539.689939260483,28782.0,10.0,1.0,0.0,1000.0,904.0,7.0
24723456.0,4542.704402923584,28803.0,10.0,1.0,0.0,1000.0,900.775,1.0
24739840.0,4545.726750612259,28821.0,10.0,1.25,0.0,1000.0,880.825,1.0
24756224.0,4548.738157272339,28837.0,10.0,1.25,0.0,1000.0,882.9,2.0
24772608.0,4551.7749700546265,28855.0,10.0,1.0,0.0,1000.0,907.525,1.0
24788992.0,4554.805804729462,28879.0,10.0,1.25,0.0,1000.0,876.6,1.0
24805376.0,4557.841676473618,28891.0,10.0,1.0,0.0,1000.0,901.575,5.0
24821760.0,4560.865143299103,28910.0,10.0,0.75,0.0,1000.0,948.65,9.0
24838144.0,4563.885991096497,28924.0,10.0,0.75,0.0,1000.0,947.95,6.0
24854528.0,4566.908079147339,28951.0,10.0,1.5,0.0,1000.0,852.225,4.0
24870912.0,4569.911008834839,28967.0,10.0,1.25,0.0,1000.0,877.075,4.0
24887296.0,4572.887109994888,28985.0,10.0,1.0,0.0,1000.0,901.025,4.0
24903680.0,4575.897831439972,28999.0,10.0,1.25,0.0,1000.0,879.425,8.0
24920064.0,4578.943533420563,29025.0,10.0,1.25,0.0,1000.0,879.5,8.0
24936448.0,4581.9503383636475,29041.0,10.0,1.25,0.0,1000.0,882.925,5.0
24952832.0,4584.951682329178,29060.0,10.0,2.0,0.0,1000.0,831.625,5.0
24969216.0,4587.961853265762,29077.0,10.0,2.25,0.0,1000.0,805.25,5.0
24985600.0,4590.975788354874,29102.0,10.0,2.25,0.0,1000.0,787.625,2.0
25001984.0,4593.990648031235,29121.0,10.0,2.0,0.0,1000.0,807.2,1.0
