timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3670016.0 ,1738.1790544986725,9542.0      ,41.0               ,13.274999618530273  ,0.0                ,1320.0         ,438.55          ,19.0
3686400.0 ,1745.92564868927  ,9577.0      ,40.0               ,11.125              ,0.0                ,1195.0         ,382.0           ,10.0
3702784.0 ,1753.7356662750244,9622.0      ,40.0               ,14.824999809265137  ,0.0                ,1112.0         ,466.15          ,48.0
3719168.0 ,1761.499779701233 ,9656.0      ,40.0               ,13.699999809265137  ,0.0                ,1055.0         ,429.575         ,11.0
3735552.0 ,1769.2729592323303,9684.0      ,40.0               ,16.549999237060547  ,0.0                ,1274.0         ,482.375         ,11.0
3751936.0 ,1777.032352924347 ,9715.0      ,40.0               ,15.225000381469727  ,0.0                ,1800.0         ,467.625         ,41.0
3768320.0 ,1784.7822284698486,9763.0      ,40.0               ,12.524999618530273  ,0.0                ,1116.0         ,422.725         ,28.0
3784704.0 ,1792.523230791092 ,9795.0      ,40.0               ,12.225000381469727  ,0.0                ,1136.0         ,391.95          ,48.0
3801088.0 ,1800.256736755371 ,9835.0      ,40.0               ,13.100000381469727  ,0.0                ,1288.0         ,460.025         ,30.0
3817472.0 ,1808.0337681770325,9865.0      ,40.0               ,13.850000381469727  ,0.0                ,1446.0         ,448.225         ,12.0
3833856.0 ,1815.8273940086365,9902.0      ,40.0               ,15.975000381469727  ,0.0                ,1231.0         ,494.7           ,27.0
3850240.0 ,1823.58904671669  ,9937.0      ,40.0               ,15.824999809265137  ,0.0                ,1108.0         ,487.1           ,8.0
3866624.0 ,1831.323711156845 ,9973.0      ,40.0               ,15.649999618530273  ,0.0                ,1349.0         ,494.125         ,14.0
3883008.0 ,1839.0648620128632,10009.0     ,40.0               ,13.425000190734863  ,0.0                ,1620.0         ,465.275         ,39.0
3899392.0 ,1846.8342785835266,10043.0     ,40.0               ,11.125              ,0.0                ,1188.0         ,451.3           ,30.0
3915776.0 ,1854.5849997997284,10078.0     ,41.0               ,10.774999618530273  ,0.0                ,1281.0         ,414.55          ,30.0
3932160.0 ,1862.3684453964233,10111.0     ,40.0               ,14.125              ,0.0                ,1276.0         ,474.525         ,37.0
3948544.0 ,1870.112066745758 ,10136.0     ,40.0               ,16.399999618530273  ,0.0                ,1322.0         ,512.875         ,13.0
3964928.0 ,1877.909679889679 ,10187.0     ,40.0               ,16.100000381469727  ,0.0                ,1258.0         ,505.475         ,20.0
3981312.0 ,1885.6423029899597,10216.0     ,40.0               ,14.399999618530273  ,0.0                ,1201.0         ,450.5           ,20.0
3997696.0 ,1893.4236130714417,10250.0     ,40.0               ,16.125              ,0.0                ,1398.0         ,511.1           ,51.0
4014080.0 ,1901.190235376358 ,10282.0     ,40.0               ,14.125              ,0.0                ,1275.0         ,475.3           ,35.0
4030464.0 ,1908.9323694705963,10320.0     ,40.0               ,13.225000381469727  ,0.0                ,1193.0         ,460.725         ,3.0
4046848.0 ,1916.669059753418 ,10370.0     ,40.0               ,10.975000381469727  ,0.0                ,1225.0         ,377.7           ,28.0
4063232.0 ,1924.460189819336 ,10411.0     ,40.0               ,11.550000190734863  ,0.0                ,1247.0         ,415.975         ,29.0
4079616.0 ,1932.2168791294098,10450.0     ,40.0               ,8.574999809265137   ,0.0                ,1243.0         ,329.8           ,35.0
4096000.0 ,1939.978930234909 ,10488.0     ,40.0               ,13.100000381469727  ,0.0                ,1206.0         ,425.075         ,38.0
4112384.0 ,1947.7528030872345,10531.0     ,40.0               ,12.350000381469727  ,0.0                ,1081.0         ,455.125         ,9.0
4128768.0 ,1955.4987752437592,10564.0     ,40.0               ,14.649999618530273  ,0.0                ,1247.0         ,479.225         ,20.0
4145152.0 ,1963.2582206726074,10609.0     ,41.0               ,9.274999618530273   ,0.0                ,1049.0         ,330.375         ,23.0
4161536.0 ,1970.9797902107239,10659.0     ,40.0               ,11.5                ,0.0                ,1192.0         ,389.05          ,38.0
4177920.0 ,1978.7639861106873,10711.0     ,41.0               ,12.175000190734863  ,0.0                ,1511.0         ,413.975         ,9.0
4194304.0 ,1986.4896247386932,10762.0     ,40.0               ,8.725000381469727   ,0.0                ,1001.0         ,317.575         ,36.0
4210688.0 ,1994.2819092273712,10798.0     ,40.0               ,8.600000381469727   ,0.0                ,1310.0         ,339.575         ,38.0
4227072.0 ,2002.0519289970398,10833.0     ,40.0               ,12.875              ,0.0                ,1077.0         ,423.55          ,12.0
4243456.0 ,2009.8047940731049,10874.0     ,40.0               ,12.100000381469727  ,0.0                ,1090.0         ,380.2           ,32.0
4259840.0 ,2017.5340745449066,10902.0     ,40.0               ,11.675000190734863  ,0.0                ,1081.0         ,408.95          ,4.0
4276224.0 ,2025.2719497680664,10935.0     ,40.0               ,17.100000381469727  ,0.0                ,1602.0         ,525.4           ,4.0
4292608.0 ,2032.9931979179382,10983.0     ,40.0               ,12.175000190734863  ,0.0                ,1272.0         ,427.3           ,22.0
4308992.0 ,2040.5523257255554,11014.0     ,40.0               ,11.75               ,0.0                ,1166.0         ,430.325         ,22.0
4325376.0 ,2048.267221212387 ,11048.0     ,40.0               ,14.800000190734863  ,0.0                ,1212.0         ,504.175         ,55.0
4341760.0 ,2055.990378856659 ,11095.0     ,40.0               ,11.5                ,0.0                ,1245.0         ,387.75          ,25.0
4358144.0 ,2063.734370470047 ,11120.0     ,40.0               ,12.375              ,0.0                ,1245.0         ,431.175         ,31.0
4374528.0 ,2071.4974336624146,11155.0     ,40.0               ,13.199999809265137  ,0.0                ,1258.0         ,467.8           ,34.0
4390912.0 ,2079.2457451820374,11188.0     ,41.0               ,15.125              ,0.0                ,1152.0         ,490.475         ,9.0
4407296.0 ,2087.0504400730133,11227.0     ,41.0               ,15.399999618530273  ,0.0                ,1437.0         ,471.35          ,31.0
4423680.0 ,2094.8374304771423,11259.0     ,41.0               ,13.125              ,0.0                ,1423.0         ,430.225         ,11.0
4440064.0 ,2102.622971057892 ,11298.0     ,40.0               ,14.699999809265137  ,0.0                ,1235.0         ,508.025         ,31.0
4456448.0 ,2110.3995537757874,11341.0     ,40.0               ,7.925000190734863   ,0.0                ,1225.0         ,370.275         ,2.0
4472832.0 ,2118.005590438843 ,11375.0     ,40.0               ,9.824999809265137   ,0.0                ,1466.0         ,399.525         ,2.0
4489216.0 ,2125.7305223941803,11403.0     ,40.0               ,12.524999618530273  ,0.0                ,1222.0         ,479.4           ,31.0
4505600.0 ,2133.4677798748016,11444.0     ,41.0               ,15.050000190734863  ,0.0                ,1288.0         ,540.275         ,24.0
4521984.0 ,2141.2095608711243,11483.0     ,40.0               ,10.175000190734863  ,0.0                ,1247.0         ,375.775         ,23.0
4538368.0 ,2148.960197687149 ,11519.0     ,40.0               ,9.800000190734863   ,0.0                ,1413.0         ,426.175         ,25.0
4554752.0 ,2156.6808381080627,11566.0     ,40.0               ,11.050000190734863  ,0.0                ,1088.0         ,399.875         ,35.0
4571136.0 ,2164.437535762787 ,11607.0     ,40.0               ,7.925000190734863   ,0.0                ,1233.0         ,340.525         ,5.0
4587520.0 ,2172.169212579727 ,11656.0     ,41.0               ,12.449999809265137  ,0.0                ,1453.0         ,423.95          ,34.0
4603904.0 ,2179.843505382538 ,11694.0     ,40.0               ,8.375               ,0.0                ,965.0          ,346.3           ,26.0
4620288.0 ,2187.4831421375275,11724.0     ,40.0               ,11.824999809265137  ,0.0                ,1227.0         ,440.275         ,10.0
4636672.0 ,2195.2515754699707,11756.0     ,40.0               ,11.300000190734863  ,0.0                ,1125.0         ,436.775         ,10.0
4653056.0 ,2203.0317578315735,11784.0     ,40.0               ,14.399999618530273  ,0.0                ,1331.0         ,533.1           ,16.0
4669440.0 ,2210.783502101898 ,11814.0     ,40.0               ,12.75               ,0.0                ,1284.0         ,503.125         ,16.0
4685824.0 ,2218.596794605255 ,11845.0     ,40.0               ,13.625              ,0.0                ,1218.0         ,527.525         ,26.0
4702208.0 ,2226.3252284526825,11888.0     ,40.0               ,13.125              ,0.0                ,1473.0         ,472.85          ,26.0
4718592.0 ,2234.08007144928  ,11920.0     ,40.0               ,13.199999809265137  ,0.0                ,1473.0         ,536.275         ,35.0
4734976.0 ,2241.835240125656 ,11960.0     ,41.0               ,11.449999809265137  ,0.0                ,1430.0         ,419.9           ,10.0
4751360.0 ,2249.6136898994446,11997.0     ,40.0               ,9.074999809265137   ,0.0                ,1167.0         ,442.65          ,10.0
4767744.0 ,2257.3334045410156,12037.0     ,41.0               ,12.074999809265137  ,0.0                ,1118.0         ,466.25          ,58.0
4784128.0 ,2264.9664680957794,12062.0     ,41.0               ,8.225000381469727   ,0.0                ,1098.0         ,380.6           ,61.0
4800512.0 ,2272.6641738414764,12099.0     ,40.0               ,12.725000381469727  ,0.0                ,1627.0         ,494.65          ,26.0
4816896.0 ,2280.4403648376465,12138.0     ,40.0               ,12.375              ,0.0                ,1462.0         ,467.35          ,7.0
4833280.0 ,2288.16827917099  ,12176.0     ,42.0               ,12.949999809265137  ,0.0                ,1678.0         ,473.1           ,13.0
4849664.0 ,2295.953275680542 ,12207.0     ,40.0               ,10.024999618530273  ,0.0                ,1305.0         ,442.775         ,20.0
4866048.0 ,2303.71546959877  ,12237.0     ,41.0               ,12.399999618530273  ,0.0                ,1530.0         ,471.9           ,57.0
4882432.0 ,2311.5084896087646,12264.0     ,40.0               ,18.049999237060547  ,0.0                ,1530.0         ,589.75          ,57.0
4898816.0 ,2319.256084918976 ,12312.0     ,40.0               ,12.550000190734863  ,0.0                ,1378.0         ,457.075         ,24.0
4915200.0 ,2327.0272867679596,12343.0     ,40.0               ,11.625              ,0.0                ,1345.0         ,445.425         ,18.0
4931584.0 ,2334.802900314331 ,12376.0     ,40.0               ,14.824999809265137  ,0.0                ,1424.0         ,512.65          ,4.0
4947968.0 ,2342.605922937393 ,12402.0     ,40.0               ,14.975000381469727  ,0.0                ,1606.0         ,495.5           ,47.0
4964352.0 ,2350.3804728984833,12417.0     ,40.0               ,17.375              ,0.0                ,1631.0         ,584.6           ,47.0
4980736.0 ,2358.1322314739227,12443.0     ,41.0               ,22.825000762939453  ,0.0                ,1880.0         ,798.7           ,42.0
4997120.0 ,2365.9360551834106,12477.0     ,40.0               ,19.825000762939453  ,0.0                ,1880.0         ,753.05          ,65.0
5013504.0 ,2373.6935522556305,12512.0     ,40.0               ,16.174999237060547  ,0.0                ,1440.0         ,571.6           ,11.0
5029888.0 ,2381.4917407035828,12544.0     ,40.0               ,9.949999809265137   ,0.0                ,1394.0         ,451.975         ,48.0
5046272.0 ,2389.2418336868286,12577.0     ,40.0               ,12.475000381469727  ,0.0                ,1267.0         ,474.45          ,10.0
5062656.0 ,2397.031372308731 ,12595.0     ,40.0               ,13.800000190734863  ,0.0                ,1339.0         ,520.0           ,31.0
5079040.0 ,2404.7873170375824,12623.0     ,40.0               ,18.549999237060547  ,0.0                ,1543.0         ,686.75          ,32.0
5095424.0 ,2412.58247256279  ,12648.0     ,40.0               ,18.575000762939453  ,0.0                ,1543.0         ,622.8           ,32.0
5111808.0 ,2420.3370275497437,12673.0     ,41.0               ,17.625              ,0.0                ,1429.0         ,597.6           ,32.0
5128192.0 ,2428.1191663742065,12724.0     ,40.0               ,15.449999809265137  ,0.0                ,1426.0         ,545.8           ,14.0
5144576.0 ,2435.8467321395874,12753.0     ,40.0               ,10.850000381469727  ,0.0                ,1299.0         ,458.775         ,14.0
5160960.0 ,2443.6168928146362,12786.0     ,40.0               ,9.75                ,0.0                ,1818.0         ,461.825         ,28.0
5177344.0 ,2451.400424718857 ,12821.0     ,40.0               ,12.949999809265137  ,0.0                ,1266.0         ,442.6           ,16.0
5193728.0 ,2459.163220643997 ,12852.0     ,40.0               ,10.800000190734863  ,0.0                ,1618.0         ,447.15          ,6.0
