timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3670016.0 ,1739.5351223945618,12898.0     ,23.0               ,4.474999904632568   ,0.0                ,887.0          ,269.175         ,10.0
3686400.0 ,1747.2788681983948,12952.0     ,40.0               ,9.0                 ,0.0                ,1267.0         ,362.825         ,5.0
3702784.0 ,1754.9200835227966,12994.0     ,40.0               ,8.774999618530273   ,0.0                ,1091.0         ,347.775         ,28.0
3719168.0 ,1762.4980278015137,13039.0     ,40.0               ,8.550000190734863   ,0.0                ,1120.0         ,350.825         ,25.0
3735552.0 ,1770.2302467823029,13090.0     ,40.0               ,6.550000190734863   ,0.0                ,1209.0         ,378.975         ,29.0
3751936.0 ,1777.9747004508972,13129.0     ,40.0               ,8.100000381469727   ,0.0                ,1155.0         ,331.3           ,14.0
3768320.0 ,1785.7175114154816,13171.0     ,40.0               ,7.175000190734863   ,0.0                ,1248.0         ,340.85          ,48.0
3784704.0 ,1793.4649806022644,13229.0     ,40.0               ,8.0                 ,0.0                ,1016.0         ,310.625         ,5.0
3801088.0 ,1801.232421875    ,13265.0     ,40.0               ,9.725000381469727   ,0.0                ,1086.0         ,367.425         ,17.0
3817472.0 ,1808.9927966594696,13300.0     ,40.0               ,11.800000190734863  ,0.0                ,1086.0         ,425.7           ,24.0
3833856.0 ,1816.7792084217072,13335.0     ,40.0               ,10.899999618530273  ,0.0                ,1390.0         ,433.375         ,23.0
3850240.0 ,1824.5064158439636,13375.0     ,40.0               ,11.475000381469727  ,0.0                ,1644.0         ,457.275         ,3.0
3866624.0 ,1832.2591750621796,13432.0     ,40.0               ,9.274999618530273   ,0.0                ,1510.0         ,360.85          ,9.0
3883008.0 ,1839.9817023277283,13457.0     ,40.0               ,9.175000190734863   ,0.0                ,1224.0         ,380.175         ,47.0
3899392.0 ,1847.7684121131897,13487.0     ,40.0               ,11.449999809265137  ,0.0                ,1218.0         ,489.125         ,40.0
3915776.0 ,1855.5137059688568,13520.0     ,40.0               ,11.800000190734863  ,0.0                ,1192.0         ,440.725         ,53.0
3932160.0 ,1863.2049050331116,13555.0     ,40.0               ,13.050000190734863  ,0.0                ,1401.0         ,513.6           ,68.0
3948544.0 ,1870.7893543243408,13602.0     ,40.0               ,11.425000190734863  ,0.0                ,1332.0         ,441.65          ,13.0
3964928.0 ,1878.572271347046 ,13646.0     ,40.0               ,9.449999809265137   ,0.0                ,1773.0         ,377.575         ,31.0
3981312.0 ,1886.3144702911377,13687.0     ,40.0               ,7.199999809265137   ,0.0                ,1197.0         ,333.45          ,4.0
3997696.0 ,1894.076112985611 ,13733.0     ,40.0               ,9.399999618530273   ,0.0                ,1422.0         ,410.4           ,33.0
4014080.0 ,1901.8117113113403,13774.0     ,40.0               ,6.75                ,0.0                ,1160.0         ,321.85          ,42.0
4030464.0 ,1909.5636546611786,13811.0     ,40.0               ,9.725000381469727   ,0.0                ,1426.0         ,445.7           ,36.0
4046848.0 ,1917.3100662231445,13858.0     ,40.0               ,9.449999809265137   ,0.0                ,1226.0         ,395.45          ,84.0
4063232.0 ,1924.907556772232 ,13893.0     ,40.0               ,11.625              ,0.0                ,1186.0         ,445.975         ,59.0
4079616.0 ,1932.5922801494598,13938.0     ,40.0               ,6.525000095367432   ,0.0                ,1717.0         ,322.15          ,31.0
4096000.0 ,1940.242540359497 ,13973.0     ,40.0               ,9.600000381469727   ,0.0                ,1717.0         ,355.8           ,18.0
4112384.0 ,1947.9733600616455,14019.0     ,40.0               ,13.225000381469727  ,0.0                ,1236.0         ,471.825         ,35.0
4128768.0 ,1955.7445187568665,14062.0     ,40.0               ,8.600000381469727   ,0.0                ,1422.0         ,358.575         ,27.0
4145152.0 ,1963.4755392074585,14111.0     ,40.0               ,8.149999618530273   ,0.0                ,1134.0         ,358.025         ,10.0
4161536.0 ,1971.249763250351 ,14156.0     ,40.0               ,9.300000190734863   ,0.0                ,1169.0         ,398.525         ,11.0
4177920.0 ,1978.9847929477692,14194.0     ,40.0               ,8.024999618530273   ,0.0                ,1084.0         ,338.35          ,20.0
4194304.0 ,1986.7034757137299,14251.0     ,40.0               ,10.675000190734863  ,0.0                ,1162.0         ,387.3           ,43.0
4210688.0 ,1994.418779850006 ,14292.0     ,40.0               ,6.650000095367432   ,0.0                ,1132.0         ,285.375         ,12.0
4227072.0 ,2002.168564081192 ,14337.0     ,40.0               ,7.650000095367432   ,0.0                ,1475.0         ,344.225         ,10.0
4243456.0 ,2009.792376756668 ,14385.0     ,40.0               ,10.875              ,0.0                ,1111.0         ,393.625         ,31.0
4259840.0 ,2017.485412120819 ,14425.0     ,40.0               ,9.725000381469727   ,0.0                ,1133.0         ,394.55          ,32.0
4276224.0 ,2025.1362104415894,14465.0     ,40.0               ,6.099999904632568   ,0.0                ,1186.0         ,299.75          ,24.0
4292608.0 ,2032.848741054535 ,14508.0     ,40.0               ,12.25               ,0.0                ,1253.0         ,452.325         ,19.0
4308992.0 ,2040.6159205436707,14550.0     ,41.0               ,7.75                ,0.0                ,1191.0         ,339.25          ,10.0
4325376.0 ,2048.176374912262 ,14592.0     ,41.0               ,11.449999809265137  ,0.0                ,1407.0         ,448.525         ,37.0
4341760.0 ,2055.8934977054596,14628.0     ,40.0               ,9.574999809265137   ,0.0                ,1046.0         ,372.0           ,37.0
4358144.0 ,2063.5994465351105,14677.0     ,40.0               ,14.350000381469727  ,0.0                ,1121.0         ,456.175         ,47.0
4374528.0 ,2071.3409638404846,14725.0     ,40.0               ,8.649999618530273   ,0.0                ,1387.0         ,361.375         ,2.0
4390912.0 ,2079.089829683304 ,14766.0     ,40.0               ,11.475000381469727  ,0.0                ,966.0          ,376.6           ,24.0
4407296.0 ,2086.8106513023376,14803.0     ,41.0               ,9.75                ,0.0                ,1037.0         ,395.95          ,39.0
4423680.0 ,2094.416645050049 ,14844.0     ,40.0               ,10.0                ,0.0                ,1115.0         ,390.075         ,14.0
4440064.0 ,2102.1639149188995,14895.0     ,40.0               ,8.850000381469727   ,0.0                ,1320.0         ,334.05          ,23.0
4456448.0 ,2109.9135026931763,14944.0     ,40.0               ,9.899999618530273   ,0.0                ,1315.0         ,375.325         ,28.0
4472832.0 ,2117.6884772777557,14975.0     ,40.0               ,13.024999618530273  ,0.0                ,1407.0         ,422.975         ,26.0
4489216.0 ,2125.4360139369965,15024.0     ,40.0               ,9.550000190734863   ,0.0                ,1210.0         ,347.525         ,11.0
4505600.0 ,2133.217008113861 ,15074.0     ,40.0               ,8.875               ,0.0                ,1175.0         ,353.275         ,58.0
4521984.0 ,2140.74382853508  ,15121.0     ,40.0               ,9.149999618530273   ,0.0                ,1271.0         ,366.6           ,7.0
4538368.0 ,2148.509043455124 ,15158.0     ,41.0               ,8.925000190734863   ,0.0                ,1256.0         ,351.475         ,49.0
4554752.0 ,2156.22812128067  ,15202.0     ,41.0               ,12.125              ,0.0                ,1215.0         ,421.325         ,10.0
4571136.0 ,2163.993725299835 ,15249.0     ,40.0               ,8.725000381469727   ,0.0                ,1119.0         ,312.475         ,43.0
4587520.0 ,2171.7355296611786,15284.0     ,40.0               ,11.175000190734863  ,0.0                ,1440.0         ,404.625         ,23.0
4603904.0 ,2179.5316717624664,15332.0     ,40.0               ,11.0                ,0.0                ,1169.0         ,369.425         ,57.0
4620288.0 ,2187.2770924568176,15374.0     ,40.0               ,10.300000190734863  ,0.0                ,1144.0         ,386.65          ,72.0
4636672.0 ,2195.0666897296906,15420.0     ,40.0               ,8.550000190734863   ,0.0                ,1134.0         ,362.6           ,60.0
4653056.0 ,2202.8169746398926,15468.0     ,40.0               ,12.475000381469727  ,0.0                ,1035.0         ,389.375         ,26.0
4669440.0 ,2210.6279957294464,15509.0     ,41.0               ,9.25                ,0.0                ,1159.0         ,340.525         ,3.0
4685824.0 ,2218.4248418807983,15565.0     ,40.0               ,10.350000381469727  ,0.0                ,1118.0         ,354.05          ,14.0
4702208.0 ,2226.1544263362885,15617.0     ,40.0               ,7.199999809265137   ,0.0                ,923.0          ,277.075         ,5.0
4718592.0 ,2233.9163856506348,15674.0     ,40.0               ,7.875               ,0.0                ,1114.0         ,333.65          ,47.0
4734976.0 ,2241.6599724292755,15718.0     ,40.0               ,7.349999904632568   ,0.0                ,1111.0         ,302.375         ,42.0
4751360.0 ,2249.3961353302   ,15756.0     ,40.0               ,9.824999809265137   ,0.0                ,1060.0         ,349.2           ,39.0
4767744.0 ,2257.1539494991302,15814.0     ,40.0               ,8.425000190734863   ,0.0                ,974.0          ,312.625         ,22.0
4784128.0 ,2264.943976163864 ,15860.0     ,40.0               ,8.875               ,0.0                ,1057.0         ,326.05          ,23.0
4800512.0 ,2272.6836619377136,15901.0     ,40.0               ,9.149999618530273   ,0.0                ,1089.0         ,371.775         ,35.0
4816896.0 ,2280.4708247184753,15933.0     ,40.0               ,11.625              ,0.0                ,1406.0         ,407.075         ,37.0
4833280.0 ,2288.218402862549 ,15989.0     ,42.0               ,11.175000190734863  ,0.0                ,1084.0         ,370.325         ,36.0
4849664.0 ,2296.01136636734  ,16023.0     ,40.0               ,8.524999618530273   ,0.0                ,1311.0         ,347.675         ,32.0
4866048.0 ,2303.7475452423096,16068.0     ,40.0               ,11.100000381469727  ,0.0                ,1281.0         ,391.625         ,12.0
4882432.0 ,2311.533829689026 ,16121.0     ,40.0               ,10.324999809265137  ,0.0                ,1461.0         ,402.35          ,13.0
4898816.0 ,2319.257176876068 ,16164.0     ,40.0               ,9.199999809265137   ,0.0                ,982.0          ,373.55          ,41.0
4915200.0 ,2326.9517362117767,16205.0     ,24.0               ,7.125               ,0.0                ,1180.0         ,337.6           ,43.0
4931584.0 ,2334.6964540481567,16248.0     ,40.0               ,9.0                 ,0.0                ,1189.0         ,358.4           ,13.0
4947968.0 ,2342.4754004478455,16295.0     ,40.0               ,10.824999809265137  ,0.0                ,1069.0         ,401.7           ,18.0
4964352.0 ,2350.233602285385 ,16342.0     ,40.0               ,9.699999809265137   ,0.0                ,1139.0         ,400.575         ,8.0
4980736.0 ,2357.8034596443176,16380.0     ,40.0               ,7.449999809265137   ,0.0                ,1213.0         ,329.625         ,39.0
4997120.0 ,2365.4804694652557,16428.0     ,40.0               ,7.900000095367432   ,0.0                ,1246.0         ,343.675         ,40.0
5013504.0 ,2373.2600350379944,16473.0     ,40.0               ,9.949999809265137   ,0.0                ,1101.0         ,393.25          ,24.0
5029888.0 ,2381.0161457061768,16528.0     ,40.0               ,5.974999904632568   ,0.0                ,1195.0         ,281.85          ,26.0
5046272.0 ,2388.7864129543304,16568.0     ,40.0               ,7.675000190734863   ,0.0                ,1015.0         ,312.375         ,15.0
5062656.0 ,2396.556200027466 ,16602.0     ,40.0               ,10.399999618530273  ,0.0                ,1421.0         ,415.05          ,15.0
5079040.0 ,2404.3707361221313,16647.0     ,40.0               ,9.850000381469727   ,0.0                ,1099.0         ,358.525         ,15.0
5095424.0 ,2412.1150300502777,16688.0     ,40.0               ,11.274999618530273  ,0.0                ,1343.0         ,492.85          ,28.0
5111808.0 ,2419.893316268921 ,16734.0     ,40.0               ,8.100000381469727   ,0.0                ,1228.0         ,379.725         ,9.0
5128192.0 ,2427.6522676944733,16768.0     ,40.0               ,8.600000381469727   ,0.0                ,1233.0         ,365.025         ,9.0
5144576.0 ,2435.4019947052   ,16809.0     ,40.0               ,10.475000381469727  ,0.0                ,1180.0         ,388.9           ,38.0
5160960.0 ,2443.164291858673 ,16844.0     ,40.0               ,10.475000381469727  ,0.0                ,1310.0         ,404.975         ,29.0
5177344.0 ,2450.9393858909607,16897.0     ,41.0               ,11.649999618530273  ,0.0                ,1388.0         ,433.1           ,38.0
5193728.0 ,2458.7163622379303,16937.0     ,40.0               ,11.824999809265137  ,0.0                ,1280.0         ,427.775         ,20.0
