timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24166400.0,11486.819093704224,76911.0,41.0,16.725000381469727,0.0,1526.0,546.8,46.0
24182784.0,11494.589804649353,76949.0,40.0,13.399999618530273,0.0,1305.0,527.6,46.0
24199168.0,11502.391216278076,76987.0,40.0,13.225000381469727,0.0,1227.0,470.0,28.0
24215552.0,11510.123342037201,77020.0,40.0,14.074999809265137,0.0,1664.0,502.05,49.0
24231936.0,11517.920381307602,77050.0,40.0,16.424999237060547,0.0,1534.0,559.575,57.0
24248320.0,11525.686436653137,77076.0,40.0,15.425000190734863,0.0,1534.0,588.275,71.0
24264704.0,11533.480385780334,77106.0,40.0,12.199999809265137,0.0,1212.0,503.525,56.0
24281088.0,11541.244954586029,77132.0,40.0,17.625,0.0,1152.0,595.55,77.0
24297472.0,11549.04433631897,77159.0,40.0,18.325000762939453,2.0,1195.0,590.825,112.0
24313856.0,11556.812639474869,77198.0,41.0,12.074999809265137,0.0,1101.0,433.075,31.0
24330240.0,11564.58748960495,77233.0,40.0,14.625,0.0,1357.0,502.825,44.0
24346624.0,11572.3795170784,77262.0,40.0,11.524999618530273,0.0,1308.0,451.075,48.0
24363008.0,11580.155621528625,77285.0,40.0,14.350000381469727,0.0,1308.0,554.4,52.0
24379392.0,11587.932975053787,77312.0,40.0,16.524999618530273,0.0,1289.0,601.425,44.0
24395776.0,11595.648504972458,77345.0,40.0,15.449999809265137,0.0,1289.0,517.225,44.0
24412160.0,11603.43070435524,77381.0,40.0,16.725000381469727,0.0,1327.0,553.625,42.0
24428544.0,11611.215521335602,77407.0,40.0,13.475000381469727,0.0,1327.0,449.525,38.0
24444928.0,11619.010604381561,77433.0,40.0,14.425000190734863,0.0,1303.0,499.45,38.0
24461312.0,11626.776665210724,77468.0,40.0,15.199999809265137,0.0,1313.0,608.6,71.0
24477696.0,11634.554543733597,77488.0,40.0,16.225000381469727,0.0,1950.0,663.225,44.0
24494080.0,11642.31588101387,77523.0,40.0,12.725000381469727,0.0,3104.0,603.025,34.0
24510464.0,11650.108664035797,77559.0,40.0,12.125,0.0,1156.0,470.325,46.0
24526848.0,11657.886864900589,77589.0,40.0,14.375,0.0,1088.0,491.4,26.0
24543232.0,11665.657304048538,77621.0,40.0,13.225000381469727,0.0,1184.0,497.7,26.0
24559616.0,11673.411568164825,77652.0,40.0,13.949999809265137,0.0,1534.0,545.45,77.0
24576000.0,11681.191818714142,77684.0,40.0,12.425000190734863,0.0,1302.0,456.05,24.0
24592384.0,11688.946255683899,77708.0,40.0,14.050000190734863,0.0,1530.0,522.55,24.0
24608768.0,11696.726035118103,77739.0,40.0,17.774999618530273,0.0,1403.0,576.4,59.0
24625152.0,11704.48381614685,77770.0,40.0,18.649999618530273,2.0,1938.0,665.95,86.0
24641536.0,11712.274243593216,77800.0,40.0,16.299999237060547,0.0,1260.0,529.375,36.0
24657920.0,11720.053545951843,77830.0,40.0,15.274999618530273,0.0,1187.0,533.55,36.0
24674304.0,11727.847749471664,77856.0,40.0,13.800000190734863,1.0,1178.0,533.325,46.0
24690688.0,11735.453473091125,77881.0,40.0,15.475000381469727,0.0,1207.0,579.6,44.0
24707072.0,11743.248359680176,77914.0,40.0,14.949999809265137,0.0,1221.0,535.975,32.0
24723456.0,11750.985189199448,77945.0,40.0,18.100000381469727,0.0,1334.0,614.8,41.0
24739840.0,11758.778845310211,77969.0,41.0,17.625,0.0,1428.0,630.825,72.0
24756224.0,11766.528208494186,77994.0,41.0,17.075000762939453,0.0,1312.0,572.6,45.0
24772608.0,11774.312138795853,78027.0,42.0,16.524999618530273,0.0,1948.0,586.0,44.0
24788992.0,11782.094065189362,78057.0,40.0,15.324999809265137,1.0,1948.0,573.9,59.0
24805376.0,11789.84260225296,78092.0,40.0,13.274999618530273,0.0,1297.0,481.825,61.0
24821760.0,11797.621941566467,78118.0,41.0,14.324999809265137,0.0,1269.0,524.85,51.0
24838144.0,11805.377401590347,78153.0,40.0,14.925000190734863,0.0,2065.0,562.425,40.0
24854528.0,11813.15214085579,78182.0,40.0,16.399999618530273,0.0,2065.0,570.0,52.0
24870912.0,11820.921540260315,78212.0,40.0,14.625,0.0,1456.0,550.85,44.0
24887296.0,11828.703835725784,78230.0,40.0,16.549999237060547,0.0,1456.0,603.2,51.0
24903680.0,11836.452556610107,78269.0,40.0,16.5,0.0,1988.0,585.175,93.0
24920064.0,11844.228952646255,78301.0,41.0,15.199999809265137,0.0,1206.0,519.875,58.0
24936448.0,11851.99518275261,78328.0,41.0,16.950000762939453,0.0,1345.0,557.925,83.0
24952832.0,11859.776999473572,78360.0,40.0,15.550000190734863,0.0,1173.0,491.35,45.0
24969216.0,11867.54224038124,78385.0,40.0,18.125,0.0,1465.0,540.3,91.0
24985600.0,11875.31470656395,78408.0,40.0,14.475000381469727,0.0,1465.0,528.6,31.0
25001984.0,11883.0808532238,78439.0,40.0,16.875,0.0,1314.0,600.375,75.0
