timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
3833856.0 ,1863.2218852043152,5277.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,714.6             ,3.0
3850240.0 ,1871.1697404384613,5306.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,687.525           ,5.0
3866624.0 ,1879.1378591060638,5328.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,697.825           ,6.0
3883008.0 ,1887.0779614448547,5350.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,678.425           ,6.0
3899392.0 ,1895.0423567295074,5370.0      ,10.0               ,3.0                 ,0.0                ,1000.0         ,758.65            ,6.0
3915776.0 ,1903.0187244415283,5400.0      ,10.0               ,2.75                ,0.0                ,1000.0         ,816.05            ,1.0
3932160.0 ,1911.0083348751068,5424.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,654.225           ,1.0
3948544.0 ,1918.9497067928314,5448.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,600.325           ,9.0
3964928.0 ,1926.9192509651184,5467.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,674.3             ,11.0
3981312.0 ,1934.8716073036194,5505.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,618.7             ,1.0
3997696.0 ,1942.8719918727875,5530.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,552.05            ,1.0
4014080.0 ,1950.878234386444 ,5546.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,603.4             ,1.0
4030464.0 ,1958.6989641189575,5569.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,662.125           ,1.0
4046848.0 ,1966.7036015987396,5599.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,739.525           ,3.0
4063232.0 ,1974.6595005989075,5618.0      ,10.0               ,2.75                ,0.0                ,1000.0         ,749.25            ,11.0
4079616.0 ,1982.6348807811737,5644.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,661.8             ,2.0
4096000.0 ,1990.5816895961761,5668.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,661.975           ,8.0
4112384.0 ,1998.5661466121674,5690.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,788.825           ,8.0
4128768.0 ,2006.4426019191742,5715.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,696.45            ,26.0
4145152.0 ,2014.4180023670197,5732.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,687.425           ,27.0
4161536.0 ,2022.3822300434113,5758.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,720.9             ,1.0
4177920.0 ,2030.3696537017822,5789.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,578.5             ,6.0
4194304.0 ,2038.3360118865967,5821.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,631.1             ,8.0
4210688.0 ,2046.3335890769958,5847.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,626.075           ,14.0
4227072.0 ,2054.2802245616913,5867.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,630.925           ,8.0
4243456.0 ,2062.2509648799896,5893.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,671.2             ,8.0
4259840.0 ,2070.199389219284 ,5921.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,659.45            ,2.0
4276224.0 ,2078.1716978549957,5942.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,637.55            ,2.0
4292608.0 ,2086.119234085083 ,5969.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,616.875           ,1.0
4308992.0 ,2094.1295623779297,5993.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,652.725           ,1.0
4325376.0 ,2102.082568883896 ,6014.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,713.8             ,11.0
4341760.0 ,2110.077303647995 ,6041.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,695.925           ,9.0
4358144.0 ,2118.0424349308014,6064.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,657.375           ,3.0
4374528.0 ,2126.013028860092 ,6092.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,698.475           ,4.0
4390912.0 ,2133.9521811008453,6116.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,611.3             ,3.0
4407296.0 ,2141.9634993076324,6150.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,595.275           ,3.0
4423680.0 ,2149.921292066574 ,6173.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,568.775           ,3.0
4440064.0 ,2157.9150207042694,6199.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,640.925           ,3.0
4456448.0 ,2165.899008512497 ,6226.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,624.5             ,1.0
4472832.0 ,2173.8444616794586,6257.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,618.025           ,1.0
4489216.0 ,2181.8398389816284,6278.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,593.65            ,2.0
4505600.0 ,2189.803827524185 ,6301.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,663.575           ,3.0
4521984.0 ,2197.773015499115 ,6331.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,592.625           ,6.0
4538368.0 ,2205.7038962841034,6369.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,649.8             ,16.0
4554752.0 ,2213.6832032203674,6386.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,523.7             ,22.0
4571136.0 ,2221.610731601715 ,6407.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,552.3             ,4.0
4587520.0 ,2229.59902715683  ,6436.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,673.375           ,2.0
4603904.0 ,2237.572000026703 ,6464.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,608.15            ,2.0
4620288.0 ,2245.5515871047974,6483.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,593.825           ,1.0
4636672.0 ,2253.508914709091 ,6502.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,740.125           ,1.0
4653056.0 ,2261.505980491638 ,6534.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,644.325           ,5.0
4669440.0 ,2269.472531557083 ,6564.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,607.8             ,6.0
4685824.0 ,2277.4616158008575,6590.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,624.775           ,5.0
4702208.0 ,2285.414244413376 ,6610.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,641.9             ,14.0
4718592.0 ,2293.392390727997 ,6641.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,582.75            ,1.0
4734976.0 ,2301.3789184093475,6666.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,680.925           ,1.0
4751360.0 ,2309.357998609543 ,6690.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,686.425           ,2.0
4767744.0 ,2317.3060269355774,6709.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,681.35            ,1.0
4784128.0 ,2325.2894835472107,6747.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,545.7             ,1.0
4800512.0 ,2333.2570056915283,6770.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,652.175           ,1.0
4816896.0 ,2341.2501623630524,6798.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,627.0             ,5.0
4833280.0 ,2349.204141139984 ,6819.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,558.1             ,1.0
4849664.0 ,2357.1873030662537,6858.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,598.275           ,6.0
4866048.0 ,2365.1380643844604,6885.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,521.875           ,3.0
4882432.0 ,2373.10676240921  ,6918.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,615.9             ,2.0
4898816.0 ,2381.08944773674  ,6937.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,679.375           ,2.0
4915200.0 ,2389.0278351306915,6955.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,717.225           ,2.0
4931584.0 ,2396.999397754669 ,6983.0      ,10.0               ,3.5                 ,0.0                ,1000.0         ,732.375           ,12.0
4947968.0 ,2404.9417853355408,7004.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,685.35            ,22.0
4964352.0 ,2412.926582336426 ,7034.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,645.425           ,2.0
4980736.0 ,2420.9144115448   ,7058.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,628.625           ,14.0
4997120.0 ,2428.6727204322815,7090.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,621.85            ,2.0
5013504.0 ,2436.638177871704 ,7107.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,628.125           ,2.0
5029888.0 ,2444.572449684143 ,7132.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,633.95            ,1.0
5046272.0 ,2452.5235953330994,7157.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,717.25            ,1.0
5062656.0 ,2460.49902176857  ,7186.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,682.525           ,5.0
5079040.0 ,2468.441318511963 ,7203.0      ,10.0               ,4.0                 ,0.0                ,1000.0         ,694.15            ,5.0
5095424.0 ,2476.413502216339 ,7228.0      ,10.0               ,3.25                ,0.0                ,1000.0         ,736.575           ,2.0
5111808.0 ,2484.3783147335052,7250.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,677.8             ,2.0
5128192.0 ,2492.356029987335 ,7278.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,631.35            ,1.0
5144576.0 ,2500.3020911216736,7303.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,691.95            ,1.0
