timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3653632.0 ,1732.1423194408417,10326.0     ,40.0               ,7.050000190734863   ,0.0                ,5907.0         ,420.675         ,9.0
3670016.0 ,1739.9339065551758,10369.0     ,40.0               ,5.525000095367432   ,0.0                ,1248.0         ,333.75          ,48.0
3686400.0 ,1747.684636592865 ,10415.0     ,40.0               ,7.175000190734863   ,0.0                ,3617.0         ,393.475         ,17.0
3702784.0 ,1755.4525303840637,10454.0     ,40.0               ,6.150000095367432   ,0.0                ,2857.0         ,412.075         ,17.0
3719168.0 ,1763.2733891010284,10489.0     ,40.0               ,9.524999618530273   ,0.0                ,4573.0         ,543.675         ,18.0
3735552.0 ,1771.025405883789 ,10529.0     ,40.0               ,10.699999809265137  ,0.0                ,3573.0         ,520.325         ,4.0
3751936.0 ,1778.81436252594  ,10572.0     ,40.0               ,7.525000095367432   ,0.0                ,2013.0         ,381.1           ,5.0
3768320.0 ,1786.5736801624298,10619.0     ,40.0               ,7.800000190734863   ,0.0                ,1864.0         ,421.8           ,3.0
3784704.0 ,1794.374708890915 ,10656.0     ,40.0               ,6.275000095367432   ,0.0                ,1462.0         ,379.25          ,10.0
3801088.0 ,1802.1254668235779,10698.0     ,27.0               ,6.074999809265137   ,0.0                ,1366.0         ,386.3           ,22.0
3817472.0 ,1809.8904769420624,10734.0     ,41.0               ,7.724999904632568   ,0.0                ,4653.0         ,468.375         ,29.0
3833856.0 ,1817.6534643173218,10759.0     ,40.0               ,7.599999904632568   ,0.0                ,4653.0         ,556.875         ,26.0
3850240.0 ,1825.4609124660492,10787.0     ,40.0               ,10.824999809265137  ,0.0                ,3818.0         ,567.0           ,26.0
3866624.0 ,1833.2232656478882,10823.0     ,40.0               ,9.774999618530273   ,0.0                ,1449.0         ,400.625         ,41.0
3883008.0 ,1841.0054666996002,10864.0     ,40.0               ,13.449999809265137  ,0.0                ,1491.0         ,521.45          ,22.0
3899392.0 ,1848.7736837863922,10898.0     ,40.0               ,10.300000190734863  ,0.0                ,3193.0         ,449.825         ,19.0
3915776.0 ,1856.5547454357147,10941.0     ,40.0               ,8.125               ,0.0                ,2654.0         ,401.65          ,20.0
3932160.0 ,1864.3175389766693,10979.0     ,40.0               ,6.400000095367432   ,0.0                ,1582.0         ,370.55          ,25.0
3948544.0 ,1872.0969326496124,11021.0     ,41.0               ,9.574999809265137   ,0.0                ,2874.0         ,546.45          ,19.0
3964928.0 ,1879.8730726242065,11054.0     ,19.0               ,4.974999904632568   ,0.0                ,1742.0         ,361.6           ,14.0
3981312.0 ,1887.6619729995728,11081.0     ,40.0               ,7.675000190734863   ,0.0                ,1679.0         ,456.375         ,30.0
3997696.0 ,1895.4253885746002,11100.0     ,40.0               ,11.524999618530273  ,0.0                ,1679.0         ,593.825         ,23.0
4014080.0 ,1903.2199699878693,11123.0     ,40.0               ,12.175000190734863  ,0.0                ,1648.0         ,585.475         ,23.0
4030464.0 ,1910.9798946380615,11161.0     ,40.0               ,13.600000381469727  ,0.0                ,1401.0         ,516.05          ,17.0
4046848.0 ,1918.7718844413757,11202.0     ,40.0               ,10.899999618530273  ,0.0                ,3949.0         ,529.15          ,36.0
4063232.0 ,1926.3695135116577,11244.0     ,40.0               ,5.224999904632568   ,0.0                ,1261.0         ,275.05          ,6.0
4079616.0 ,1934.2126400470734,11272.0     ,40.0               ,7.400000095367432   ,0.0                ,1436.0         ,355.675         ,27.0
4096000.0 ,1941.9779815673828,11302.0     ,40.0               ,12.649999618530273  ,0.0                ,5583.0         ,576.525         ,6.0
4112384.0 ,1949.7605993747711,11328.0     ,41.0               ,11.875              ,0.0                ,5583.0         ,596.9           ,30.0
4128768.0 ,1957.548905134201 ,11365.0     ,40.0               ,8.625               ,0.0                ,1414.0         ,454.65          ,10.0
4145152.0 ,1965.3543877601624,11405.0     ,40.0               ,10.175000190734863  ,0.0                ,1829.0         ,449.675         ,21.0
4161536.0 ,1973.167000055313 ,11443.0     ,40.0               ,6.324999809265137   ,0.0                ,2663.0         ,398.625         ,25.0
4177920.0 ,1980.9166576862335,11468.0     ,40.0               ,8.100000381469727   ,0.0                ,3261.0         ,462.775         ,25.0
4194304.0 ,1988.7085435390472,11496.0     ,41.0               ,10.25               ,0.0                ,1770.0         ,494.7           ,38.0
4210688.0 ,1996.4714317321777,11533.0     ,40.0               ,12.574999809265137  ,0.0                ,1417.0         ,535.05          ,40.0
4227072.0 ,2004.2724785804749,11575.0     ,40.0               ,7.099999904632568   ,0.0                ,5753.0         ,459.55          ,7.0
4243456.0 ,2012.0280697345734,11618.0     ,40.0               ,7.875               ,0.0                ,4900.0         ,565.15          ,21.0
4259840.0 ,2019.81702876091  ,11663.0     ,40.0               ,8.175000190734863   ,0.0                ,5124.0         ,484.75          ,15.0
4276224.0 ,2027.5718824863434,11695.0     ,40.0               ,6.474999904632568   ,0.0                ,6000.0         ,519.425         ,42.0
4292608.0 ,2035.347718000412 ,11747.0     ,40.0               ,4.474999904632568   ,0.0                ,1283.0         ,295.925         ,9.0
4308992.0 ,2043.104840040207 ,11786.0     ,40.0               ,9.425000190734863   ,0.0                ,2523.0         ,438.8           ,29.0
4325376.0 ,2050.859501361847 ,11826.0     ,40.0               ,8.125               ,0.0                ,1546.0         ,363.25          ,6.0
4341760.0 ,2058.6015515327454,11867.0     ,41.0               ,7.550000190734863   ,0.0                ,1586.0         ,395.775         ,33.0
4358144.0 ,2066.4065568447113,11902.0     ,40.0               ,6.25                ,0.0                ,1215.0         ,303.7           ,45.0
4374528.0 ,2074.183401823044 ,11944.0     ,40.0               ,10.125              ,0.0                ,1591.0         ,493.7           ,27.0
4390912.0 ,2081.9769303798676,11973.0     ,29.0               ,7.125               ,0.0                ,1461.0         ,397.4           ,21.0
4407296.0 ,2089.754996776581 ,12021.0     ,40.0               ,6.224999904632568   ,0.0                ,1341.0         ,299.675         ,7.0
4423680.0 ,2097.5337867736816,12058.0     ,40.0               ,6.550000190734863   ,0.0                ,1356.0         ,357.15          ,12.0
4440064.0 ,2105.2961552143097,12095.0     ,40.0               ,8.25                ,0.0                ,2519.0         ,482.5           ,13.0
4456448.0 ,2113.0820121765137,12135.0     ,40.0               ,6.175000190734863   ,0.0                ,1413.0         ,339.8           ,19.0
4472832.0 ,2120.8380155563354,12169.0     ,40.0               ,6.599999904632568   ,0.0                ,1461.0         ,325.7           ,15.0
4489216.0 ,2128.6406514644623,12209.0     ,40.0               ,7.525000095367432   ,0.0                ,3767.0         ,500.65          ,18.0
4505600.0 ,2136.416512966156 ,12241.0     ,41.0               ,10.75               ,0.0                ,3767.0         ,486.075         ,19.0
4521984.0 ,2144.2053487300873,12273.0     ,41.0               ,12.100000381469727  ,0.0                ,6000.0         ,682.5           ,47.0
4538368.0 ,2151.954910516739 ,12315.0     ,40.0               ,6.025000095367432   ,0.0                ,2010.0         ,338.35          ,8.0
4554752.0 ,2159.742120027542 ,12351.0     ,40.0               ,8.675000190734863   ,0.0                ,5615.0         ,496.2           ,23.0
4571136.0 ,2167.5215644836426,12391.0     ,41.0               ,7.875               ,0.0                ,4378.0         ,484.475         ,37.0
4587520.0 ,2175.291936159134 ,12423.0     ,41.0               ,10.850000381469727  ,0.0                ,4378.0         ,603.55          ,26.0
4603904.0 ,2183.0969140529633,12474.0     ,40.0               ,9.074999809265137   ,0.0                ,3856.0         ,578.9           ,33.0
4620288.0 ,2190.8623151779175,12507.0     ,40.0               ,7.800000190734863   ,0.0                ,2396.0         ,374.8           ,25.0
4636672.0 ,2198.654231071472 ,12544.0     ,40.0               ,8.425000190734863   ,0.0                ,2347.0         ,412.225         ,32.0
4653056.0 ,2206.402957201004 ,12589.0     ,40.0               ,11.725000381469727  ,0.0                ,4949.0         ,600.175         ,9.0
4669440.0 ,2214.188169002533 ,12636.0     ,40.0               ,9.824999809265137   ,0.0                ,1764.0         ,437.475         ,10.0
4685824.0 ,2221.9507808685303,12668.0     ,40.0               ,7.849999904632568   ,0.0                ,1574.0         ,353.975         ,10.0
4702208.0 ,2229.733766555786 ,12709.0     ,40.0               ,8.574999809265137   ,0.0                ,1334.0         ,409.025         ,4.0
4718592.0 ,2237.5062203407288,12738.0     ,40.0               ,7.224999904632568   ,0.0                ,1734.0         ,377.275         ,37.0
4734976.0 ,2245.30495929718  ,12774.0     ,40.0               ,7.599999904632568   ,0.0                ,1023.0         ,364.775         ,14.0
4751360.0 ,2253.0754742622375,12807.0     ,40.0               ,9.449999809265137   ,0.0                ,1432.0         ,435.325         ,14.0
4767744.0 ,2260.7018296718597,12839.0     ,40.0               ,9.350000381469727   ,0.0                ,1787.0         ,464.75          ,41.0
4784128.0 ,2268.4615309238434,12879.0     ,40.0               ,10.350000381469727  ,0.0                ,4211.0         ,620.175         ,17.0
4800512.0 ,2276.2366750240326,12913.0     ,41.0               ,12.125              ,0.0                ,4211.0         ,571.425         ,30.0
4816896.0 ,2283.9020285606384,12953.0     ,40.0               ,8.0                 ,0.0                ,2858.0         ,524.4           ,41.0
4833280.0 ,2291.6946330070496,12986.0     ,40.0               ,8.675000190734863   ,0.0                ,2858.0         ,507.775         ,19.0
4849664.0 ,2299.4631390571594,13029.0     ,40.0               ,12.824999809265137  ,0.0                ,1360.0         ,454.325         ,6.0
4866048.0 ,2307.2518513202667,13064.0     ,40.0               ,8.350000381469727   ,0.0                ,1360.0         ,386.1           ,34.0
4882432.0 ,2315.02286529541  ,13093.0     ,40.0               ,9.875               ,0.0                ,1057.0         ,379.925         ,29.0
4898816.0 ,2322.8228273391724,13136.0     ,40.0               ,11.125              ,0.0                ,3927.0         ,475.2           ,20.0
4915200.0 ,2330.5909683704376,13168.0     ,40.0               ,14.274999618530273  ,0.0                ,5455.0         ,628.325         ,45.0
4931584.0 ,2338.3864777088165,13212.0     ,40.0               ,11.149999618530273  ,0.0                ,1106.0         ,432.775         ,11.0
4947968.0 ,2346.157375097275 ,13243.0     ,40.0               ,9.824999809265137   ,0.0                ,2360.0         ,482.025         ,23.0
4964352.0 ,2353.9381711483   ,13279.0     ,40.0               ,9.25                ,0.0                ,1004.0         ,400.525         ,15.0
4980736.0 ,2361.6960694789886,13316.0     ,40.0               ,6.824999809265137   ,0.0                ,2904.0         ,410.05          ,14.0
4997120.0 ,2369.468223810196 ,13351.0     ,40.0               ,9.350000381469727   ,0.0                ,1868.0         ,413.525         ,21.0
5013504.0 ,2377.2745366096497,13397.0     ,40.0               ,11.899999618530273  ,0.0                ,1331.0         ,453.1           ,58.0
5029888.0 ,2385.022092103958 ,13440.0     ,41.0               ,11.100000381469727  ,0.0                ,4093.0         ,549.25          ,33.0
5046272.0 ,2392.8145854473114,13478.0     ,40.0               ,6.175000190734863   ,0.0                ,1229.0         ,322.325         ,18.0
5062656.0 ,2400.5598542690277,13524.0     ,40.0               ,11.175000190734863  ,0.0                ,1219.0         ,436.2           ,41.0
5079040.0 ,2408.292507648468 ,13564.0     ,40.0               ,8.925000190734863   ,0.0                ,2001.0         ,433.425         ,23.0
5095424.0 ,2416.0097403526306,13610.0     ,40.0               ,4.925000190734863   ,0.0                ,866.0          ,260.825         ,10.0
5111808.0 ,2423.818764925003 ,13655.0     ,40.0               ,9.175000190734863   ,0.0                ,1030.0         ,376.125         ,11.0
5128192.0 ,2431.5727813243866,13690.0     ,40.0               ,7.650000095367432   ,0.0                ,2620.0         ,382.4           ,30.0
5144576.0 ,2439.359409093857 ,13732.0     ,40.0               ,8.274999618530273   ,0.0                ,1655.0         ,399.125         ,27.0
5160960.0 ,2447.114217042923 ,13772.0     ,40.0               ,8.274999618530273   ,0.0                ,1020.0         ,399.95          ,34.0
5177344.0 ,2454.9142911434174,13807.0     ,40.0               ,8.550000190734863   ,0.0                ,2107.0         ,448.225         ,63.0
5193728.0 ,2462.658946752548 ,13848.0     ,40.0               ,7.324999809265137   ,0.0                ,2088.0         ,396.675         ,22.0
