timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len  ,min_episode_len
10305536.0,9287.418652772903 ,18432.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,396.625           ,1.0
10321920.0,9302.251031398773 ,18470.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,467.175           ,3.0
10338304.0,9317.029679059982 ,18500.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,367.825           ,3.0
10354688.0,9331.834277629852 ,18547.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,514.35            ,3.0
10371072.0,9346.660784959793 ,18573.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,515.725           ,2.0
10387456.0,9361.48298072815  ,18617.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,390.5             ,3.0
10403840.0,9376.292117357254 ,18648.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,418.725           ,1.0
10420224.0,9391.111857891083 ,18682.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,554.675           ,12.0
10436608.0,9405.868772268295 ,18716.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,440.825           ,3.0
10452992.0,9420.720252990723 ,18748.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,419.675           ,1.0
10469376.0,9435.533637523651 ,18783.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,452.725           ,1.0
10485760.0,9450.355921030045 ,18836.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,345.25            ,3.0
10502144.0,9465.16593337059  ,18889.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,312.8             ,2.0
10518528.0,9480.015629768372 ,18940.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,233.7             ,3.0
10534912.0,9494.805100440979 ,18969.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,492.025           ,10.0
10551296.0,9509.621452093124 ,19001.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,464.3             ,1.0
10567680.0,9524.430708408356 ,19035.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,472.025           ,6.0
10584064.0,9539.254297018051 ,19079.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,474.425           ,3.0
10600448.0,9554.043892860413 ,19110.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,525.1             ,3.0
10616832.0,9568.903970718384 ,19142.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,538.55            ,4.0
10633216.0,9583.68077635765  ,19163.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,478.55            ,1.0
10649600.0,9598.521838665009 ,19207.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,493.0             ,5.0
10665984.0,9613.327072381973 ,19255.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,385.65            ,2.0
10682368.0,9628.120906591415 ,19304.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,358.975           ,1.0
10698752.0,9642.932869672775 ,19327.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,453.525           ,1.0
10715136.0,9657.733585119247 ,19369.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,442.5             ,3.0
10731520.0,9672.575283288956 ,19420.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,361.65            ,9.0
10747904.0,9687.364033937454 ,19477.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,401.175           ,2.0
10764288.0,9702.184077978134 ,19507.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,314.175           ,2.0
10780672.0,9716.976526021957 ,19536.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,472.1             ,1.0
10797056.0,9731.79541683197  ,19587.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,343.025           ,1.0
10813440.0,9746.569483995438 ,19633.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,484.85            ,1.0
10829824.0,9761.399849653244 ,19669.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,291.1             ,3.0
10846208.0,9776.215815782547 ,19703.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,425.25            ,2.0
10862592.0,9791.052419424057 ,19732.0     ,10.0               ,4.0                 ,0.0                ,1000.0         ,641.975           ,4.0
10878976.0,9805.862023353577 ,19787.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,346.875           ,1.0
10895360.0,9820.703200101852 ,19818.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,331.775           ,2.0
10911744.0,9835.480297088623 ,19871.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,335.725           ,3.0
10928128.0,9850.297309160233 ,19912.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,458.05            ,4.0
10944512.0,9865.074169397354 ,19961.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,329.3             ,6.0
10960896.0,9879.904552221298 ,19982.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,372.6             ,6.0
10977280.0,9894.71361541748  ,20028.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,435.1             ,1.0
10993664.0,9909.541115999222 ,20066.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,346.35            ,1.0
11010048.0,9924.324544906616 ,20118.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,437.55            ,4.0
11026432.0,9939.119591712952 ,20152.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,358.275           ,2.0
11042816.0,9953.9087972641   ,20184.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,479.7             ,4.0
11059200.0,9968.782367944717 ,20226.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,325.2             ,3.0
11075584.0,9983.604516506195 ,20269.0     ,10.0               ,4.75                ,0.0                ,1000.0         ,537.775           ,1.0
11091968.0,9998.441581487656 ,20309.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,367.2             ,3.0
11108352.0,10013.240223169327,20345.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,421.0             ,5.0
11124736.0,10028.080020904541,20390.0     ,10.0               ,6.5                 ,0.0                ,1000.0         ,380.0             ,4.0
11141120.0,10042.910501003265,20436.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,430.55            ,4.0
11157504.0,10057.671669244766,20475.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,356.3             ,3.0
11173888.0,10072.470169067383,20529.0     ,10.0               ,7.25                ,0.0                ,1000.0         ,318.7             ,1.0
11190272.0,10087.323861837387,20556.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,481.7             ,3.0
11206656.0,10102.138065576553,20595.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,514.025           ,3.0
11223040.0,10116.925436258316,20632.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,358.125           ,4.0
11239424.0,10131.77094912529 ,20690.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,401.2             ,8.0
11255808.0,10146.609778404236,20725.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,420.55            ,1.0
11272192.0,10161.41921710968 ,20760.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,395.925           ,1.0
11288576.0,10176.210569620132,20786.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,468.35            ,2.0
11304960.0,10191.046718120575,20836.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,479.7             ,1.0
11321344.0,10205.897142648697,20868.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,432.15            ,2.0
11337728.0,10220.728239774704,20922.0     ,10.0               ,6.75                ,0.0                ,1000.0         ,345.175           ,2.0
11354112.0,10235.52257013321 ,20956.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,333.85            ,2.0
11370496.0,10250.271088600159,20998.0     ,10.0               ,5.0                 ,0.0                ,1000.0         ,533.825           ,8.0
11386880.0,10265.064860105515,21028.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,317.725           ,1.0
11403264.0,10279.886436700821,21064.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,458.825           ,4.0
11419648.0,10294.676822900772,21103.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,427.0             ,1.0
11436032.0,10309.50166130066 ,21145.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,525.525           ,1.0
11452416.0,10324.26339507103 ,21169.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,475.575           ,1.0
11468800.0,10339.067500829697,21193.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,518.45            ,5.0
11485184.0,10353.86020064354 ,21232.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,464.7             ,4.0
11501568.0,10368.679122924805,21276.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,507.875           ,14.0
11517952.0,10383.471364021301,21322.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,283.95            ,3.0
11534336.0,10398.269442081451,21352.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,410.2             ,1.0
11550720.0,10413.04765677452 ,21389.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,429.525           ,3.0
11567104.0,10427.853054761887,21444.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,465.0             ,8.0
11583488.0,10442.66129374504 ,21481.0     ,10.0               ,6.0                 ,0.0                ,1000.0         ,442.425           ,1.0
11599872.0,10457.455049276352,21508.0     ,10.0               ,5.25                ,0.0                ,1000.0         ,499.625           ,1.0
11616256.0,10472.27293086052 ,21534.0     ,10.0               ,5.75                ,0.0                ,1000.0         ,490.025           ,1.0
11632640.0,10487.057965278625,21582.0     ,10.0               ,5.5                 ,0.0                ,1000.0         ,468.3             ,1.0
11649024.0,10501.887803554535,21621.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,400.95            ,4.0
11665408.0,10516.661472797394,21651.0     ,10.0               ,6.25                ,0.0                ,1000.0         ,401.175           ,4.0
11681792.0,10531.487116336823,21693.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,318.725           ,1.0
