timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3670016.0 ,1741.0555846691132,10496.0     ,40.0               ,9.699999809265137   ,0.0                ,4226.0         ,511.55          ,43.0
3686400.0 ,1748.8331010341644,10522.0     ,40.0               ,9.899999618530273   ,0.0                ,1279.0         ,480.775         ,40.0
3702784.0 ,1756.6209626197815,10548.0     ,40.0               ,12.100000381469727  ,0.0                ,4004.0         ,538.425         ,6.0
3719168.0 ,1764.3699178695679,10578.0     ,40.0               ,17.075000762939453  ,0.0                ,4004.0         ,667.475         ,6.0
3735552.0 ,1772.1690609455109,10617.0     ,40.0               ,13.949999809265137  ,0.0                ,5770.0         ,678.675         ,19.0
3751936.0 ,1779.9734015464783,10651.0     ,40.0               ,11.800000190734863  ,0.0                ,1479.0         ,487.175         ,62.0
3768320.0 ,1787.7444009780884,10692.0     ,40.0               ,11.074999809265137  ,0.0                ,1606.0         ,485.1           ,41.0
3784704.0 ,1795.5932865142822,10726.0     ,40.0               ,10.125              ,0.0                ,1606.0         ,397.725         ,7.0
3801088.0 ,1803.3651232719421,10769.0     ,40.0               ,10.050000190734863  ,0.0                ,1148.0         ,449.175         ,36.0
3817472.0 ,1811.1543929576874,10797.0     ,40.0               ,11.949999809265137  ,0.0                ,1190.0         ,485.15          ,44.0
3833856.0 ,1818.925098657608 ,10836.0     ,40.0               ,9.100000381469727   ,0.0                ,1345.0         ,386.7           ,15.0
3850240.0 ,1826.718691110611 ,10881.0     ,40.0               ,11.5                ,0.0                ,1280.0         ,464.3           ,14.0
3866624.0 ,1834.49258852005  ,10911.0     ,40.0               ,9.899999618530273   ,0.0                ,1384.0         ,438.35          ,12.0
3883008.0 ,1842.2933790683746,10947.0     ,40.0               ,10.149999618530273  ,0.0                ,1123.0         ,434.925         ,40.0
3899392.0 ,1850.037849664688 ,10994.0     ,40.0               ,8.050000190734863   ,0.0                ,1498.0         ,392.85          ,7.0
3915776.0 ,1857.82470536232  ,11018.0     ,40.0               ,8.449999809265137   ,0.0                ,1319.0         ,365.675         ,7.0
3932160.0 ,1865.6026241779327,11034.0     ,40.0               ,12.574999809265137  ,0.0                ,1319.0         ,535.15          ,32.0
3948544.0 ,1873.4100050926208,11056.0     ,40.0               ,14.375              ,0.0                ,1543.0         ,594.625         ,50.0
3964928.0 ,1881.1784753799438,11093.0     ,40.0               ,15.100000381469727  ,0.0                ,1543.0         ,661.55          ,11.0
3981312.0 ,1888.9808933734894,11129.0     ,40.0               ,14.949999809265137  ,0.0                ,1346.0         ,563.675         ,48.0
3997696.0 ,1896.7520396709442,11158.0     ,40.0               ,11.824999809265137  ,0.0                ,3224.0         ,536.75          ,45.0
4014080.0 ,1904.5399026870728,11181.0     ,40.0               ,13.649999618530273  ,0.0                ,3471.0         ,629.125         ,39.0
4030464.0 ,1912.279972076416 ,11218.0     ,40.0               ,11.699999809265137  ,0.0                ,1301.0         ,480.175         ,8.0
4046848.0 ,1920.0578699111938,11246.0     ,40.0               ,13.699999809265137  ,0.0                ,1474.0         ,540.75          ,23.0
4063232.0 ,1927.8181948661804,11277.0     ,40.0               ,9.875               ,0.0                ,1735.0         ,477.075         ,28.0
4079616.0 ,1935.6288042068481,11310.0     ,40.0               ,12.850000381469727  ,0.0                ,1554.0         ,509.95          ,28.0
4096000.0 ,1943.4059607982635,11350.0     ,40.0               ,11.850000381469727  ,0.0                ,1352.0         ,466.55          ,20.0
4112384.0 ,1951.196159362793 ,11383.0     ,40.0               ,11.550000190734863  ,0.0                ,1623.0         ,459.725         ,25.0
4128768.0 ,1958.960563659668 ,11419.0     ,40.0               ,11.25               ,0.0                ,1569.0         ,465.325         ,10.0
4145152.0 ,1966.7563326358795,11466.0     ,40.0               ,11.800000190734863  ,0.0                ,1554.0         ,486.725         ,16.0
4161536.0 ,1974.5370094776154,11497.0     ,40.0               ,11.324999809265137  ,0.0                ,1199.0         ,435.975         ,29.0
4177920.0 ,1982.3360764980316,11544.0     ,40.0               ,10.399999618530273  ,0.0                ,1461.0         ,388.675         ,15.0
4194304.0 ,1990.152722120285 ,11577.0     ,40.0               ,9.050000190734863   ,0.0                ,1290.0         ,370.05          ,25.0
4210688.0 ,1997.9087302684784,11621.0     ,40.0               ,10.399999618530273  ,0.0                ,1222.0         ,445.55          ,33.0
4227072.0 ,2005.6809499263763,11668.0     ,40.0               ,9.425000190734863   ,0.0                ,1221.0         ,378.075         ,29.0
4243456.0 ,2013.430492401123 ,11707.0     ,40.0               ,10.300000190734863  ,0.0                ,1531.0         ,392.5           ,47.0
4259840.0 ,2021.2207701206207,11737.0     ,40.0               ,7.175000190734863   ,0.0                ,994.0          ,290.8           ,34.0
4276224.0 ,2028.76908493042  ,11784.0     ,40.0               ,14.0                ,0.0                ,1585.0         ,510.775         ,7.0
4292608.0 ,2036.5307960510254,11814.0     ,40.0               ,16.225000381469727  ,0.0                ,1585.0         ,560.8           ,27.0
4308992.0 ,2044.2862753868103,11838.0     ,40.0               ,11.800000190734863  ,0.0                ,1295.0         ,446.7           ,27.0
4325376.0 ,2051.8729536533356,11857.0     ,41.0               ,15.274999618530273  ,0.0                ,1275.0         ,574.05          ,18.0
4341760.0 ,2059.609727859497 ,11885.0     ,41.0               ,20.075000762939453  ,0.0                ,1444.0         ,683.85          ,18.0
4358144.0 ,2067.3924236297607,11926.0     ,40.0               ,12.800000190734863  ,0.0                ,1330.0         ,484.7           ,33.0
4374528.0 ,2075.149911403656 ,11967.0     ,40.0               ,8.925000190734863   ,0.0                ,1534.0         ,379.375         ,22.0
4390912.0 ,2082.935727596283 ,11990.0     ,40.0               ,13.125              ,0.0                ,1398.0         ,499.5           ,47.0
4407296.0 ,2090.687932252884 ,12025.0     ,41.0               ,11.975000381469727  ,0.0                ,1563.0         ,424.975         ,15.0
4423680.0 ,2098.4836287498474,12061.0     ,41.0               ,12.800000190734863  ,0.0                ,3280.0         ,539.25          ,12.0
4440064.0 ,2106.2535762786865,12094.0     ,41.0               ,13.350000381469727  ,0.0                ,1704.0         ,547.575         ,53.0
4456448.0 ,2114.058338880539 ,12127.0     ,40.0               ,15.300000190734863  ,0.0                ,1475.0         ,592.25          ,40.0
4472832.0 ,2121.8276398181915,12153.0     ,40.0               ,10.125              ,0.0                ,1388.0         ,441.55          ,18.0
4489216.0 ,2129.6617143154144,12192.0     ,41.0               ,14.899999618530273  ,0.0                ,1411.0         ,546.675         ,35.0
4505600.0 ,2137.4324717521667,12220.0     ,40.0               ,10.524999618530273  ,0.0                ,1712.0         ,470.175         ,13.0
4521984.0 ,2145.1316595077515,12255.0     ,40.0               ,12.975000381469727  ,0.0                ,1712.0         ,484.35          ,37.0
4538368.0 ,2152.9029331207275,12293.0     ,40.0               ,7.224999904632568   ,0.0                ,1294.0         ,411.475         ,24.0
4554752.0 ,2160.6931693553925,12336.0     ,40.0               ,14.850000381469727  ,0.0                ,1395.0         ,509.0           ,8.0
4571136.0 ,2168.439083814621 ,12368.0     ,40.0               ,11.175000190734863  ,0.0                ,1297.0         ,433.225         ,36.0
4587520.0 ,2176.2504160404205,12400.0     ,40.0               ,11.050000190734863  ,0.0                ,1330.0         ,445.025         ,53.0
4603904.0 ,2184.007266998291 ,12426.0     ,40.0               ,13.399999618530273  ,0.0                ,1236.0         ,500.125         ,4.0
4620288.0 ,2191.7893464565277,12444.0     ,40.0               ,15.699999809265137  ,0.0                ,1236.0         ,575.675         ,4.0
4636672.0 ,2199.574070453644 ,12482.0     ,40.0               ,14.100000381469727  ,0.0                ,3296.0         ,643.35          ,35.0
4653056.0 ,2207.3335769176483,12514.0     ,40.0               ,15.225000381469727  ,0.0                ,1490.0         ,618.3           ,18.0
4669440.0 ,2215.1356592178345,12543.0     ,40.0               ,9.949999809265137   ,0.0                ,1693.0         ,423.05          ,30.0
4685824.0 ,2222.90456533432  ,12562.0     ,40.0               ,14.324999809265137  ,0.0                ,1693.0         ,588.15          ,30.0
4702208.0 ,2230.6933200359344,12588.0     ,40.0               ,18.125              ,0.0                ,1442.0         ,688.5           ,35.0
4718592.0 ,2238.4750595092773,12614.0     ,40.0               ,16.450000762939453  ,0.0                ,1937.0         ,628.05          ,38.0
4734976.0 ,2246.2762591838837,12643.0     ,40.0               ,15.975000381469727  ,0.0                ,1937.0         ,645.625         ,38.0
4751360.0 ,2254.039576768875 ,12678.0     ,40.0               ,13.625              ,0.0                ,1612.0         ,538.925         ,36.0
4767744.0 ,2261.8422405719757,12714.0     ,41.0               ,11.425000190734863  ,0.0                ,1527.0         ,470.5           ,16.0
4784128.0 ,2269.5883581638336,12739.0     ,41.0               ,14.225000381469727  ,0.0                ,1704.0         ,553.6           ,47.0
4800512.0 ,2277.393094062805 ,12769.0     ,40.0               ,11.850000381469727  ,0.0                ,1704.0         ,500.1           ,17.0
4816896.0 ,2285.1626975536346,12793.0     ,40.0               ,10.774999618530273  ,0.0                ,1441.0         ,489.85          ,17.0
4833280.0 ,2292.992181301117 ,12815.0     ,40.0               ,18.200000762939453  ,0.0                ,1732.0         ,708.075         ,17.0
4849664.0 ,2300.765258550644 ,12843.0     ,40.0               ,18.274999618530273  ,0.0                ,1700.0         ,661.525         ,41.0
4866048.0 ,2308.556309700012 ,12872.0     ,40.0               ,12.824999809265137  ,0.0                ,1457.0         ,543.55          ,32.0
4882432.0 ,2316.327578306198 ,12907.0     ,40.0               ,16.850000381469727  ,0.0                ,1841.0         ,626.7           ,34.0
4898816.0 ,2324.12819814682  ,12936.0     ,40.0               ,10.375              ,0.0                ,1378.0         ,430.875         ,34.0
4915200.0 ,2331.896509170532 ,12964.0     ,40.0               ,13.399999618530273  ,0.0                ,1703.0         ,577.625         ,36.0
4931584.0 ,2339.700201511383 ,12990.0     ,40.0               ,13.274999618530273  ,0.0                ,1703.0         ,575.7           ,33.0
4947968.0 ,2347.458245277405 ,13023.0     ,40.0               ,14.850000381469727  ,0.0                ,1480.0         ,586.2           ,15.0
4964352.0 ,2355.2685556411743,13048.0     ,40.0               ,13.75               ,0.0                ,3043.0         ,542.9           ,19.0
4980736.0 ,2363.042380094528 ,13072.0     ,40.0               ,15.625              ,0.0                ,3043.0         ,577.725         ,2.0
4997120.0 ,2370.844356060028 ,13104.0     ,40.0               ,16.674999237060547  ,0.0                ,1773.0         ,628.425         ,16.0
5013504.0 ,2378.617935657501 ,13130.0     ,40.0               ,17.899999618530273  ,0.0                ,1773.0         ,672.25          ,16.0
5029888.0 ,2386.408259153366 ,13159.0     ,40.0               ,14.574999809265137  ,0.0                ,1749.0         ,550.125         ,5.0
5046272.0 ,2394.220580816269 ,13192.0     ,40.0               ,14.300000190734863  ,0.0                ,1529.0         ,505.575         ,5.0
5062656.0 ,2402.0418407917023,13233.0     ,40.0               ,13.949999809265137  ,0.0                ,3939.0         ,610.625         ,65.0
5079040.0 ,2409.827600955963 ,13261.0     ,40.0               ,12.050000190734863  ,0.0                ,1374.0         ,452.625         ,48.0
5095424.0 ,2417.606854915619 ,13293.0     ,41.0               ,11.949999809265137  ,0.0                ,1641.0         ,494.175         ,66.0
5111808.0 ,2425.4110429286957,13324.0     ,41.0               ,12.899999618530273  ,0.0                ,1709.0         ,523.025         ,32.0
5128192.0 ,2433.1814942359924,13358.0     ,40.0               ,11.774999618530273  ,0.0                ,2937.0         ,547.525         ,54.0
5144576.0 ,2440.9674530029297,13388.0     ,40.0               ,10.100000381469727  ,0.0                ,2937.0         ,463.0           ,10.0
5160960.0 ,2448.746773481369 ,13420.0     ,40.0               ,11.149999618530273  ,0.0                ,1156.0         ,487.175         ,19.0
5177344.0 ,2456.5400445461273,13458.0     ,40.0               ,16.75               ,0.0                ,1449.0         ,566.375         ,18.0
5193728.0 ,2464.326249599457 ,13487.0     ,40.0               ,11.774999618530273  ,0.0                ,2231.0         ,490.425         ,33.0
