timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
3833856.0 ,1861.7974133491516,5903.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,571.475          ,10.0
3850240.0 ,1869.6756608486176,5925.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,554.775          ,11.0
3866624.0 ,1877.609799861908 ,5946.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,639.175          ,1.0
3883008.0 ,1885.6195220947266,5979.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,634.0            ,14.0
3899392.0 ,1893.603739976883 ,6014.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,566.825          ,3.0
3915776.0 ,1901.4582810401917,6036.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,570.975          ,1.0
3932160.0 ,1909.410898923874 ,6052.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,648.75           ,1.0
3948544.0 ,1917.340550661087 ,6081.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,635.8            ,1.0
3964928.0 ,1925.122673034668 ,6112.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,632.35           ,1.0
3981312.0 ,1933.0133829116821,6139.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,717.3            ,10.0
3997696.0 ,1941.0125646591187,6159.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,592.7            ,10.0
4014080.0 ,1948.9459779262543,6188.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,591.325          ,1.0
4030464.0 ,1956.8868155479431,6216.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,666.475          ,2.0
4046848.0 ,1964.80926156044  ,6248.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,538.525          ,3.0
4063232.0 ,1972.7781550884247,6265.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,604.6            ,3.0
4079616.0 ,1980.751883506775 ,6284.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,677.425          ,3.0
4096000.0 ,1988.8670046329498,6318.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,629.475          ,6.0
4112384.0 ,1996.850108385086 ,6353.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,580.8            ,6.0
4128768.0 ,2004.8016645908356,6378.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,476.525          ,1.0
4145152.0 ,2012.5021710395813,6400.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,599.425          ,1.0
4161536.0 ,2020.1884195804596,6421.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,761.075          ,9.0
4177920.0 ,2028.1414048671722,6449.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,698.525          ,10.0
4194304.0 ,2036.155133008957 ,6476.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,590.275          ,1.0
4210688.0 ,2044.0848512649536,6502.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,656.85           ,1.0
4227072.0 ,2052.0295016765594,6533.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,596.9            ,1.0
4243456.0 ,2059.9906232357025,6567.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,446.175          ,10.0
4259840.0 ,2067.9094276428223,6597.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,518.85           ,10.0
4276224.0 ,2075.835386276245 ,6619.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,668.5            ,12.0
4292608.0 ,2083.5036008358   ,6642.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,654.25           ,36.0
4308992.0 ,2091.489885568619 ,6670.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,593.45           ,1.0
4325376.0 ,2099.4901382923126,6707.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,540.55           ,1.0
4341760.0 ,2107.4956018924713,6727.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,536.75           ,3.0
4358144.0 ,2115.442256450653 ,6752.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,519.35           ,3.0
4374528.0 ,2123.433258533478 ,6790.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,531.05           ,2.0
4390912.0 ,2131.412455558777 ,6828.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,580.975          ,8.0
4407296.0 ,2139.2957248687744,6847.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,573.775          ,4.0
4423680.0 ,2147.257970094681 ,6872.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,506.075          ,4.0
4440064.0 ,2155.202734708786 ,6897.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,725.475          ,4.0
4456448.0 ,2163.178960800171 ,6930.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,666.425          ,4.0
4472832.0 ,2171.195792913437 ,6948.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,545.65           ,4.0
4489216.0 ,2179.286025762558 ,6980.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,551.55           ,2.0
4505600.0 ,2187.20299243927  ,7021.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,504.8            ,3.0
4521984.0 ,2195.1111068725586,7043.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,643.425          ,8.0
4538368.0 ,2203.087280511856 ,7067.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,643.25           ,7.0
4554752.0 ,2211.0350456237793,7094.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,562.275          ,7.0
4571136.0 ,2218.900304555893 ,7126.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,590.025          ,1.0
4587520.0 ,2226.8540346622467,7166.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,500.525          ,2.0
4603904.0 ,2234.8428225517273,7186.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,477.125          ,1.0
4620288.0 ,2242.8025240898132,7215.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,659.4            ,1.0
4636672.0 ,2250.8252487182617,7238.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,688.15           ,1.0
4653056.0 ,2258.6552786827087,7266.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,645.475          ,5.0
4669440.0 ,2266.6490972042084,7286.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,554.425          ,5.0
4685824.0 ,2274.583812236786 ,7325.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,610.775          ,4.0
4702208.0 ,2282.5974509716034,7351.0      ,10.0               ,6.25                ,0.0                ,1000.0         ,466.625          ,3.0
4718592.0 ,2290.563666343689 ,7385.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,574.725          ,1.0
4734976.0 ,2298.531828403473 ,7407.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,550.75           ,1.0
4751360.0 ,2306.4525697231293,7441.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,629.3            ,1.0
4767744.0 ,2314.47074174881  ,7464.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,620.525          ,2.0
4784128.0 ,2322.4406282901764,7497.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,572.65           ,2.0
4800512.0 ,2330.433460712433 ,7517.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,616.275          ,5.0
4816896.0 ,2338.4008462429047,7551.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,598.425          ,1.0
4833280.0 ,2346.360594034195 ,7581.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,536.65           ,4.0
4849664.0 ,2354.360496044159 ,7601.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,592.725          ,6.0
4866048.0 ,2362.3224771022797,7618.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,636.775          ,6.0
4882432.0 ,2370.415130138397 ,7656.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,633.25           ,1.0
4898816.0 ,2378.4161818027496,7687.0      ,10.0               ,5.75                ,0.0                ,1000.0         ,497.875          ,1.0
4915200.0 ,2386.4360616207123,7716.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,540.6            ,1.0
4931584.0 ,2394.4179422855377,7744.0      ,10.0               ,6.5                 ,0.0                ,1000.0         ,447.2            ,1.0
4947968.0 ,2402.395895957947 ,7773.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,674.225          ,1.0
4964352.0 ,2410.411516189575 ,7803.0      ,10.0               ,5.5                 ,0.0                ,1000.0         ,602.525          ,3.0
4980736.0 ,2418.384973049164 ,7823.0      ,10.0               ,5.25                ,0.0                ,1000.0         ,561.25           ,3.0
4997120.0 ,2426.364940404892 ,7845.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,581.65           ,2.0
5013504.0 ,2434.3338825702667,7878.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,622.325          ,11.0
5029888.0 ,2442.328047990799 ,7908.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,681.725          ,5.0
5046272.0 ,2450.306320667267 ,7930.0      ,10.0               ,4.5                 ,0.0                ,1000.0         ,639.375          ,5.0
5062656.0 ,2458.2703268527985,7955.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,502.9            ,2.0
5079040.0 ,2466.285290956497 ,7980.0      ,10.0               ,4.25                ,0.0                ,1000.0         ,690.65           ,2.0
5095424.0 ,2474.258047103882 ,8009.0      ,10.0               ,3.75                ,0.0                ,1000.0         ,735.2            ,22.0
5111808.0 ,2482.2569394111633,8035.0      ,10.0               ,5.0                 ,0.0                ,1000.0         ,598.3            ,5.0
5128192.0 ,2490.214530467987 ,8066.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,645.45           ,5.0
5144576.0 ,2497.9252319335938,8098.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,492.025          ,3.0
5160960.0 ,2505.6010842323303,8124.0      ,10.0               ,6.0                 ,0.0                ,1000.0         ,493.4            ,2.0
5177344.0 ,2513.4521658420563,8156.0      ,10.0               ,4.75                ,0.0                ,1000.0         ,637.825          ,10.0
