timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
9404416.0 ,8376.462949037552 ,47206.0     ,40.0               ,4.5                 ,0.0                ,1152.0         ,234.825         ,49.0
9420800.0 ,8391.160560131073 ,47266.0     ,41.0               ,7.324999809265137   ,0.0                ,1365.0         ,288.65          ,26.0
9437184.0 ,8405.859586954117 ,47322.0     ,14.0               ,3.8499999046325684  ,0.0                ,930.0          ,238.175         ,15.0
9453568.0 ,8420.524048089981 ,47384.0     ,40.0               ,8.725000381469727   ,0.0                ,1174.0         ,329.75          ,25.0
9469952.0 ,8435.234201908112 ,47458.0     ,40.0               ,7.699999809265137   ,0.0                ,1028.0         ,309.725         ,47.0
9486336.0 ,8449.893285989761 ,47523.0     ,14.0               ,3.5250000953674316  ,0.0                ,651.0          ,206.75          ,43.0
9502720.0 ,8464.590190410614 ,47588.0     ,17.0               ,3.75                ,0.0                ,841.0          ,207.85          ,34.0
9519104.0 ,8479.269842386246 ,47643.0     ,40.0               ,5.550000190734863   ,0.0                ,916.0          ,256.95          ,47.0
9535488.0 ,8493.959755659103 ,47696.0     ,40.0               ,6.025000095367432   ,0.0                ,1158.0         ,283.725         ,51.0
9551872.0 ,8508.64672756195  ,47751.0     ,22.0               ,5.275000095367432   ,0.0                ,905.0          ,280.75          ,48.0
9568256.0 ,8523.37965965271  ,47803.0     ,40.0               ,5.5                 ,0.0                ,1365.0         ,290.075         ,25.0
9584640.0 ,8538.05222415924  ,47852.0     ,40.0               ,6.300000190734863   ,0.0                ,873.0          ,271.8           ,48.0
9601024.0 ,8552.767954826355 ,47901.0     ,40.0               ,8.699999809265137   ,0.0                ,1089.0         ,355.2           ,9.0
9617408.0 ,8567.455577850342 ,47949.0     ,40.0               ,7.300000190734863   ,0.0                ,1328.0         ,328.575         ,40.0
9633792.0 ,8582.184436321259 ,48006.0     ,40.0               ,8.550000190734863   ,0.0                ,1173.0         ,350.125         ,30.0
9650176.0 ,8596.87919807434  ,48058.0     ,40.0               ,5.900000095367432   ,0.0                ,1001.0         ,287.5           ,19.0
9666560.0 ,8611.57882475853  ,48129.0     ,29.0               ,4.824999809265137   ,0.0                ,918.0          ,253.2           ,49.0
9682944.0 ,8626.283965110779 ,48191.0     ,40.0               ,5.724999904632568   ,0.0                ,1189.0         ,276.325         ,53.0
9699328.0 ,8641.010831594467 ,48245.0     ,29.0               ,5.925000190734863   ,0.0                ,1032.0         ,279.575         ,23.0
9715712.0 ,8655.707286834717 ,48292.0     ,40.0               ,8.574999809265137   ,0.0                ,1114.0         ,345.05          ,40.0
9732096.0 ,8670.43379163742  ,48346.0     ,40.0               ,6.900000095367432   ,0.0                ,1140.0         ,297.975         ,27.0
9748480.0 ,8685.123034715652 ,48401.0     ,40.0               ,7.300000190734863   ,0.0                ,1113.0         ,314.675         ,42.0
9764864.0 ,8699.81325507164  ,48458.0     ,40.0               ,7.875               ,0.0                ,1338.0         ,348.325         ,42.0
9781248.0 ,8714.509867191315 ,48512.0     ,21.0               ,4.800000190734863   ,0.0                ,922.0          ,254.425         ,46.0
9797632.0 ,8729.234514951706 ,48580.0     ,40.0               ,7.275000095367432   ,0.0                ,1327.0         ,344.65          ,62.0
9814016.0 ,8743.904910564423 ,48650.0     ,40.0               ,4.150000095367432   ,0.0                ,1003.0         ,220.0           ,46.0
9830400.0 ,8758.57463669777  ,48722.0     ,10.0               ,3.0999999046325684  ,0.0                ,568.0          ,181.35          ,35.0
9846784.0 ,8773.302416086197 ,48778.0     ,40.0               ,5.474999904632568   ,0.0                ,905.0          ,257.275         ,52.0
9863168.0 ,8787.982588291168 ,48841.0     ,40.0               ,6.150000095367432   ,0.0                ,962.0          ,284.875         ,54.0
9879552.0 ,8802.673040866852 ,48901.0     ,20.0               ,3.875               ,0.0                ,818.0          ,234.2           ,47.0
9895936.0 ,8817.371493339539 ,48961.0     ,40.0               ,5.074999809265137   ,0.0                ,894.0          ,262.025         ,25.0
9912320.0 ,8832.094149589539 ,49034.0     ,40.0               ,5.324999809265137   ,0.0                ,869.0          ,289.025         ,40.0
9928704.0 ,8846.810268878937 ,49079.0     ,40.0               ,5.025000095367432   ,0.0                ,859.0          ,241.75          ,59.0
9945088.0 ,8861.51482629776  ,49136.0     ,40.0               ,7.599999904632568   ,0.0                ,1084.0         ,333.25          ,39.0
9961472.0 ,8876.022291898727 ,49182.0     ,20.0               ,5.224999904632568   ,0.0                ,1032.0         ,305.925         ,41.0
9977856.0 ,8890.750016450882 ,49242.0     ,41.0               ,7.449999809265137   ,0.0                ,1016.0         ,287.375         ,45.0
9994240.0 ,8905.433141231537 ,49303.0     ,18.0               ,5.025000095367432   ,0.0                ,835.0          ,273.05          ,21.0
10010624.0,8920.136517763138 ,49362.0     ,40.0               ,6.025000095367432   ,0.0                ,1015.0         ,254.0           ,58.0
10027008.0,8934.812641620636 ,49404.0     ,40.0               ,7.400000095367432   ,0.0                ,1338.0         ,331.2           ,44.0
10043392.0,8949.540743112564 ,49444.0     ,40.0               ,8.824999809265137   ,0.0                ,1177.0         ,384.9           ,56.0
10059776.0,8964.225119113922 ,49486.0     ,40.0               ,9.100000381469727   ,0.0                ,1307.0         ,376.525         ,61.0
10076160.0,8978.98588013649  ,49540.0     ,40.0               ,8.300000190734863   ,0.0                ,863.0          ,311.225         ,61.0
10092544.0,8993.667331933975 ,49597.0     ,40.0               ,7.675000190734863   ,0.0                ,1102.0         ,316.675         ,27.0
10108928.0,9008.397366285324 ,49657.0     ,40.0               ,5.349999904632568   ,0.0                ,1074.0         ,249.4           ,34.0
10125312.0,9023.093044519424 ,49703.0     ,40.0               ,7.824999809265137   ,0.0                ,879.0          ,330.025         ,52.0
10141696.0,9037.81964969635  ,49754.0     ,40.0               ,6.5                 ,0.0                ,1041.0         ,299.025         ,57.0
10158080.0,9052.504486083984 ,49820.0     ,40.0               ,5.224999904632568   ,0.0                ,1089.0         ,254.95          ,42.0
10174464.0,9067.223232507706 ,49881.0     ,40.0               ,6.099999904632568   ,0.0                ,1174.0         ,306.825         ,32.0
10190848.0,9081.88167476654  ,49945.0     ,40.0               ,4.150000095367432   ,0.0                ,1082.0         ,235.125         ,26.0
10207232.0,9096.57633471489  ,49997.0     ,40.0               ,5.599999904632568   ,0.0                ,994.0          ,256.575         ,76.0
10223616.0,9111.276440620422 ,50052.0     ,40.0               ,8.850000381469727   ,0.0                ,1466.0         ,344.1           ,54.0
10240000.0,9125.960428714752 ,50108.0     ,18.0               ,4.925000190734863   ,0.0                ,917.0          ,273.425         ,71.0
10256384.0,9140.633582830429 ,50165.0     ,40.0               ,7.400000095367432   ,0.0                ,1068.0         ,316.875         ,30.0
10272768.0,9155.22674369812  ,50210.0     ,40.0               ,6.599999904632568   ,0.0                ,1055.0         ,300.225         ,12.0
10289152.0,9169.927372455597 ,50259.0     ,40.0               ,6.275000095367432   ,0.0                ,943.0          ,298.775         ,52.0
10305536.0,9184.617636442184 ,50308.0     ,40.0               ,7.199999809265137   ,0.0                ,1034.0         ,319.575         ,29.0
10321920.0,9199.308176279068 ,50363.0     ,40.0               ,10.225000381469727  ,0.0                ,1178.0         ,417.0           ,79.0
10338304.0,9214.007416725159 ,50424.0     ,40.0               ,8.925000190734863   ,0.0                ,1095.0         ,353.325         ,43.0
10354688.0,9228.747507095337 ,50487.0     ,40.0               ,4.949999809265137   ,0.0                ,1032.0         ,218.325         ,47.0
10371072.0,9243.41896700859  ,50544.0     ,40.0               ,6.425000190734863   ,0.0                ,1098.0         ,280.775         ,49.0
10387456.0,9258.124011278152 ,50601.0     ,40.0               ,6.699999809265137   ,0.0                ,1091.0         ,291.825         ,49.0
10403840.0,9272.834039449692 ,50655.0     ,40.0               ,6.974999904632568   ,0.0                ,1079.0         ,318.425         ,33.0
10420224.0,9287.5639295578   ,50716.0     ,40.0               ,8.175000190734863   ,0.0                ,1111.0         ,316.8           ,7.0
10436608.0,9302.221883773804 ,50767.0     ,40.0               ,6.75                ,0.0                ,1147.0         ,291.1           ,27.0
10452992.0,9316.942457199097 ,50815.0     ,40.0               ,6.275000095367432   ,0.0                ,1080.0         ,318.35          ,40.0
10469376.0,9331.649124145508 ,50869.0     ,41.0               ,7.300000190734863   ,0.0                ,1139.0         ,330.9           ,30.0
10485760.0,9346.365940332413 ,50908.0     ,40.0               ,6.650000095367432   ,0.0                ,1105.0         ,327.625         ,46.0
10502144.0,9361.084107398987 ,50955.0     ,41.0               ,12.0                ,0.0                ,1460.0         ,444.425         ,46.0
10518528.0,9375.62222313881  ,51017.0     ,40.0               ,6.974999904632568   ,0.0                ,1106.0         ,348.975         ,29.0
10534912.0,9390.328994989395 ,51075.0     ,40.0               ,7.074999809265137   ,0.0                ,1117.0         ,281.3           ,25.0
10551296.0,9405.057675123215 ,51127.0     ,40.0               ,5.625               ,0.0                ,984.0          ,274.95          ,47.0
10567680.0,9419.732818841934 ,51172.0     ,40.0               ,6.074999809265137   ,0.0                ,1006.0         ,274.575         ,26.0
10584064.0,9434.465824842453 ,51232.0     ,40.0               ,9.574999809265137   ,0.0                ,1073.0         ,365.0           ,28.0
10600448.0,9449.124342441559 ,51287.0     ,40.0               ,6.400000095367432   ,0.0                ,1225.0         ,282.675         ,44.0
10616832.0,9463.844970226288 ,51345.0     ,25.0               ,4.775000095367432   ,0.0                ,909.0          ,241.95          ,46.0
10633216.0,9478.540602207184 ,51394.0     ,40.0               ,7.074999809265137   ,0.0                ,1366.0         ,331.45          ,53.0
10649600.0,9493.238744735718 ,51447.0     ,40.0               ,8.050000190734863   ,0.0                ,1095.0         ,303.5           ,24.0
10665984.0,9507.927903413773 ,51499.0     ,40.0               ,7.824999809265137   ,0.0                ,1186.0         ,321.05          ,47.0
10682368.0,9522.624367952347 ,51549.0     ,40.0               ,10.475000381469727  ,0.0                ,1384.0         ,383.9           ,51.0
10698752.0,9537.323227882385 ,51608.0     ,40.0               ,6.400000095367432   ,0.0                ,1274.0         ,300.225         ,39.0
10715136.0,9552.016238927841 ,51663.0     ,23.0               ,5.224999904632568   ,0.0                ,941.0          ,274.05          ,40.0
10731520.0,9566.73174405098  ,51720.0     ,40.0               ,7.275000095367432   ,0.0                ,1030.0         ,326.3           ,28.0
10747904.0,9581.405944824219 ,51774.0     ,40.0               ,5.824999809265137   ,0.0                ,988.0          ,269.55          ,50.0
10764288.0,9596.127624034882 ,51825.0     ,40.0               ,7.0                 ,0.0                ,843.0          ,336.45          ,23.0
10780672.0,9610.80913233757  ,51881.0     ,40.0               ,6.474999904632568   ,0.0                ,1091.0         ,283.55          ,45.0
10797056.0,9625.536721229553 ,51946.0     ,40.0               ,5.324999809265137   ,0.0                ,965.0          ,245.575         ,37.0
10813440.0,9640.220970392227 ,52022.0     ,40.0               ,4.25                ,0.0                ,827.0          ,198.75          ,30.0
10829824.0,9654.935818433762 ,52070.0     ,21.0               ,3.6500000953674316  ,0.0                ,556.0          ,190.45          ,42.0
10846208.0,9669.625052452087 ,52141.0     ,40.0               ,7.375               ,0.0                ,1357.0         ,319.975         ,71.0
10862592.0,9684.333743810654 ,52211.0     ,24.0               ,4.675000190734863   ,0.0                ,1206.0         ,278.125         ,34.0
10878976.0,9698.984864473343 ,52270.0     ,40.0               ,6.425000190734863   ,0.0                ,1114.0         ,249.3           ,55.0
10895360.0,9713.690850257874 ,52318.0     ,40.0               ,6.75                ,0.0                ,958.0          ,273.8           ,56.0
10911744.0,9728.369991540909 ,52360.0     ,40.0               ,6.199999809265137   ,0.0                ,1087.0         ,323.375         ,38.0
10928128.0,9743.080840349197 ,52406.0     ,41.0               ,11.949999809265137  ,0.0                ,1107.0         ,440.15          ,60.0
10944512.0,9757.776911020279 ,52458.0     ,40.0               ,7.025000095367432   ,0.0                ,1110.0         ,307.2           ,50.0
10960896.0,9772.495336294174 ,52514.0     ,40.0               ,7.150000095367432   ,0.0                ,1115.0         ,333.15          ,37.0
