timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
3670016.0 ,1738.6881849765778,13806.0     ,41.0               ,5.849999904632568   ,0.0                ,980.0          ,275.675         ,13.0
3686400.0 ,1746.4762389659882,13849.0     ,40.0               ,4.800000190734863   ,0.0                ,1502.0         ,287.4           ,12.0
3702784.0 ,1754.2183544635773,13931.0     ,40.0               ,4.324999809265137   ,0.0                ,1122.0         ,256.025         ,2.0
3719168.0 ,1761.987559080124 ,13972.0     ,40.0               ,5.050000190734863   ,0.0                ,5026.0         ,353.225         ,8.0
3735552.0 ,1769.7397611141205,14010.0     ,40.0               ,5.125               ,0.0                ,1173.0         ,273.0           ,35.0
3751936.0 ,1777.5116391181946,14060.0     ,40.0               ,8.824999809265137   ,0.0                ,1389.0         ,383.45          ,47.0
3768320.0 ,1785.2486684322357,14113.0     ,40.0               ,7.349999904632568   ,0.0                ,1247.0         ,348.35          ,11.0
3784704.0 ,1793.0326192378998,14158.0     ,40.0               ,8.875               ,0.0                ,1347.0         ,392.075         ,54.0
3801088.0 ,1800.7364361286163,14205.0     ,40.0               ,6.775000095367432   ,0.0                ,1456.0         ,362.95          ,35.0
3817472.0 ,1808.428209066391 ,14261.0     ,40.0               ,6.925000190734863   ,0.0                ,1170.0         ,328.5           ,24.0
3833856.0 ,1816.2216172218323,14316.0     ,40.0               ,6.199999809265137   ,0.0                ,1085.0         ,309.55          ,53.0
3850240.0 ,1823.9877939224243,14364.0     ,20.0               ,5.525000095367432   ,0.0                ,1189.0         ,337.75          ,45.0
3866624.0 ,1831.7578430175781,14431.0     ,40.0               ,5.699999809265137   ,0.0                ,979.0          ,295.475         ,26.0
3883008.0 ,1839.49654006958  ,14474.0     ,27.0               ,5.0                 ,0.0                ,1450.0         ,308.4           ,45.0
3899392.0 ,1847.251672744751 ,14513.0     ,40.0               ,4.900000095367432   ,0.0                ,1321.0         ,319.625         ,69.0
3915776.0 ,1854.9884688854218,14570.0     ,40.0               ,8.050000190734863   ,0.0                ,1333.0         ,384.325         ,7.0
3932160.0 ,1862.746717453003 ,14613.0     ,28.0               ,3.9000000953674316  ,0.0                ,948.0          ,233.35          ,19.0
3948544.0 ,1870.505776166916 ,14660.0     ,40.0               ,6.599999904632568   ,0.0                ,1407.0         ,315.925         ,11.0
3964928.0 ,1878.2770512104034,14717.0     ,40.0               ,8.574999809265137   ,0.0                ,1189.0         ,388.775         ,15.0
3981312.0 ,1886.0431668758392,14770.0     ,40.0               ,6.074999809265137   ,0.0                ,1377.0         ,334.975         ,40.0
3997696.0 ,1893.8129818439484,14806.0     ,40.0               ,6.824999809265137   ,0.0                ,1279.0         ,330.3           ,26.0
4014080.0 ,1901.5784595012665,14848.0     ,40.0               ,8.149999618530273   ,0.0                ,1394.0         ,391.15          ,30.0
4030464.0 ,1909.3484253883362,14883.0     ,40.0               ,7.275000095367432   ,0.0                ,1318.0         ,401.525         ,29.0
4046848.0 ,1917.1007943153381,14941.0     ,21.0               ,5.224999904632568   ,0.0                ,901.0          ,300.7           ,13.0
4063232.0 ,1924.870451927185 ,14987.0     ,40.0               ,5.275000095367432   ,0.0                ,1338.0         ,293.8           ,18.0
4079616.0 ,1932.6094896793365,15042.0     ,40.0               ,6.650000095367432   ,0.0                ,1267.0         ,310.9           ,18.0
4096000.0 ,1940.420585155487 ,15079.0     ,40.0               ,8.850000381469727   ,0.0                ,1296.0         ,368.45          ,41.0
4112384.0 ,1948.1845173835754,15126.0     ,40.0               ,6.974999904632568   ,0.0                ,1008.0         ,332.0           ,30.0
4128768.0 ,1955.945527791977 ,15184.0     ,29.0               ,5.800000190734863   ,0.0                ,1301.0         ,329.725         ,14.0
4145152.0 ,1963.6889717578888,15236.0     ,40.0               ,6.275000095367432   ,0.0                ,1295.0         ,309.775         ,26.0
4161536.0 ,1971.4618136882782,15272.0     ,40.0               ,5.599999904632568   ,0.0                ,1107.0         ,284.725         ,28.0
4177920.0 ,1979.2129950523376,15304.0     ,40.0               ,7.775000095367432   ,0.0                ,1535.0         ,347.975         ,34.0
4194304.0 ,1987.031464099884 ,15346.0     ,40.0               ,7.349999904632568   ,0.0                ,2270.0         ,401.65          ,22.0
4210688.0 ,1994.7893986701965,15393.0     ,40.0               ,6.875               ,0.0                ,1017.0         ,321.075         ,35.0
4227072.0 ,2002.5233888626099,15459.0     ,40.0               ,6.974999904632568   ,0.0                ,1069.0         ,319.625         ,34.0
4243456.0 ,2010.2839543819427,15510.0     ,40.0               ,6.550000190734863   ,0.0                ,1731.0         ,331.325         ,26.0
4259840.0 ,2018.0647203922272,15549.0     ,40.0               ,5.900000095367432   ,0.0                ,2079.0         ,335.0           ,32.0
4276224.0 ,2025.659362077713 ,15601.0     ,40.0               ,9.449999809265137   ,0.0                ,1276.0         ,384.975         ,27.0
4292608.0 ,2033.4186267852783,15655.0     ,40.0               ,8.550000190734863   ,0.0                ,1117.0         ,348.625         ,6.0
4308992.0 ,2041.2122604846954,15699.0     ,40.0               ,7.224999904632568   ,0.0                ,1226.0         ,337.5           ,33.0
4325376.0 ,2048.966737985611 ,15733.0     ,40.0               ,8.925000190734863   ,0.0                ,1226.0         ,404.525         ,8.0
4341760.0 ,2056.7244408130646,15769.0     ,40.0               ,8.199999809265137   ,0.0                ,1230.0         ,385.775         ,15.0
4358144.0 ,2064.472050189972 ,15801.0     ,40.0               ,14.274999618530273  ,0.0                ,1247.0         ,504.9           ,51.0
4374528.0 ,2072.1392385959625,15843.0     ,40.0               ,8.0                 ,0.0                ,1281.0         ,399.925         ,54.0
4390912.0 ,2079.811283349991 ,15895.0     ,40.0               ,10.375              ,0.0                ,1413.0         ,452.0           ,4.0
4407296.0 ,2087.5892219543457,15924.0     ,40.0               ,4.5                 ,0.0                ,1104.0         ,296.975         ,28.0
4423680.0 ,2095.3225569725037,15959.0     ,40.0               ,12.550000190734863  ,0.0                ,1439.0         ,510.2           ,29.0
4440064.0 ,2103.1172008514404,15998.0     ,40.0               ,9.875               ,0.0                ,1344.0         ,405.725         ,5.0
4456448.0 ,2110.8773200511932,16046.0     ,40.0               ,11.649999618530273  ,0.0                ,1337.0         ,467.75          ,31.0
4472832.0 ,2118.6539709568024,16104.0     ,40.0               ,6.324999809265137   ,0.0                ,1257.0         ,324.9           ,33.0
4489216.0 ,2126.4172036647797,16151.0     ,40.0               ,5.099999904632568   ,0.0                ,1115.0         ,286.65          ,11.0
4505600.0 ,2134.179662704468 ,16183.0     ,40.0               ,6.025000095367432   ,0.0                ,1357.0         ,325.8           ,30.0
4521984.0 ,2141.920260667801 ,16228.0     ,40.0               ,9.774999618530273   ,0.0                ,1415.0         ,391.875         ,17.0
4538368.0 ,2149.6848084926605,16272.0     ,40.0               ,9.725000381469727   ,0.0                ,1184.0         ,413.7           ,63.0
4554752.0 ,2157.4386892318726,16316.0     ,40.0               ,12.75               ,0.0                ,1555.0         ,460.45          ,35.0
4571136.0 ,2165.2173125743866,16361.0     ,40.0               ,5.699999809265137   ,0.0                ,1184.0         ,314.75          ,31.0
4587520.0 ,2172.9737968444824,16418.0     ,40.0               ,4.75                ,0.0                ,1021.0         ,291.225         ,5.0
4603904.0 ,2180.713047027588 ,16463.0     ,40.0               ,6.425000190734863   ,0.0                ,1173.0         ,289.075         ,12.0
4620288.0 ,2188.3691182136536,16502.0     ,40.0               ,6.0                 ,0.0                ,909.0          ,304.4           ,48.0
4636672.0 ,2196.152748823166 ,16551.0     ,40.0               ,9.149999618530273   ,0.0                ,1386.0         ,377.75          ,11.0
4653056.0 ,2203.8975059986115,16589.0     ,40.0               ,8.350000381469727   ,0.0                ,1260.0         ,392.55          ,11.0
4669440.0 ,2211.6771829128265,16621.0     ,40.0               ,8.75                ,0.0                ,1470.0         ,398.9           ,24.0
4685824.0 ,2219.4750576019287,16669.0     ,40.0               ,9.850000381469727   ,0.0                ,1471.0         ,443.025         ,23.0
4702208.0 ,2227.2035188674927,16721.0     ,40.0               ,6.824999809265137   ,0.0                ,1248.0         ,351.175         ,48.0
4718592.0 ,2235.0084760189056,16769.0     ,40.0               ,4.550000190734863   ,0.0                ,1383.0         ,292.375         ,40.0
4734976.0 ,2242.74910569191  ,16807.0     ,40.0               ,6.800000190734863   ,0.0                ,1163.0         ,393.075         ,46.0
4751360.0 ,2250.5366117954254,16857.0     ,40.0               ,6.099999904632568   ,0.0                ,1068.0         ,321.875         ,27.0
4767744.0 ,2258.29483962059  ,16890.0     ,40.0               ,6.150000095367432   ,0.0                ,1227.0         ,357.225         ,28.0
4784128.0 ,2266.090698480606 ,16932.0     ,41.0               ,7.275000095367432   ,0.0                ,1178.0         ,440.8           ,12.0
4800512.0 ,2273.868388414383 ,16980.0     ,40.0               ,6.400000095367432   ,0.0                ,1010.0         ,324.725         ,53.0
4816896.0 ,2281.671783685684 ,17025.0     ,40.0               ,6.375               ,0.0                ,1194.0         ,317.65          ,30.0
4833280.0 ,2289.4412128925323,17058.0     ,40.0               ,5.824999809265137   ,0.0                ,1159.0         ,348.225         ,33.0
4849664.0 ,2297.2279555797577,17089.0     ,40.0               ,9.475000381469727   ,0.0                ,1622.0         ,486.5           ,64.0
4866048.0 ,2304.9879987239838,17136.0     ,40.0               ,11.925000190734863  ,0.0                ,5005.0         ,615.45          ,15.0
4882432.0 ,2312.7407727241516,17181.0     ,41.0               ,8.625               ,0.0                ,1093.0         ,371.55          ,8.0
4898816.0 ,2320.495481967926 ,17225.0     ,40.0               ,8.449999809265137   ,0.0                ,1228.0         ,386.75          ,28.0
4915200.0 ,2328.289440393448 ,17277.0     ,40.0               ,6.650000095367432   ,0.0                ,1118.0         ,343.1           ,4.0
4931584.0 ,2336.0497736930847,17323.0     ,40.0               ,5.974999904632568   ,0.0                ,1115.0         ,302.575         ,21.0
4947968.0 ,2343.8295068740845,17366.0     ,40.0               ,7.724999904632568   ,0.0                ,1198.0         ,347.975         ,37.0
4964352.0 ,2351.590639591217 ,17422.0     ,40.0               ,7.800000190734863   ,0.0                ,1038.0         ,340.775         ,20.0
4980736.0 ,2359.3711321353912,17472.0     ,40.0               ,5.400000095367432   ,0.0                ,1173.0         ,260.2           ,2.0
4997120.0 ,2367.1221203804016,17511.0     ,40.0               ,9.800000190734863   ,0.0                ,1290.0         ,382.625         ,18.0
5013504.0 ,2374.8976378440857,17565.0     ,40.0               ,8.625               ,0.0                ,1042.0         ,364.475         ,39.0
5029888.0 ,2382.6499433517456,17607.0     ,40.0               ,8.050000190734863   ,0.0                ,1306.0         ,358.4           ,24.0
5046272.0 ,2390.449224948883 ,17662.0     ,40.0               ,8.074999809265137   ,0.0                ,1261.0         ,319.975         ,13.0
5062656.0 ,2398.2050931453705,17715.0     ,40.0               ,8.475000381469727   ,0.0                ,1029.0         ,373.825         ,48.0
5079040.0 ,2405.9939680099487,17767.0     ,40.0               ,5.849999904632568   ,0.0                ,1188.0         ,314.35          ,39.0
5095424.0 ,2413.7443656921387,17806.0     ,40.0               ,6.425000190734863   ,0.0                ,1140.0         ,317.375         ,9.0
5111808.0 ,2421.5286662578583,17853.0     ,40.0               ,8.375               ,0.0                ,1176.0         ,385.95          ,41.0
5128192.0 ,2429.321318626404 ,17891.0     ,40.0               ,8.100000381469727   ,0.0                ,1320.0         ,377.425         ,30.0
5144576.0 ,2437.0800602436066,17941.0     ,40.0               ,7.0                 ,0.0                ,1161.0         ,333.45          ,32.0
5160960.0 ,2444.8705763816833,17987.0     ,40.0               ,7.925000190734863   ,0.0                ,1359.0         ,356.875         ,53.0
5177344.0 ,2452.6297945976257,18034.0     ,40.0               ,8.074999809265137   ,0.0                ,1114.0         ,357.475         ,5.0
5193728.0 ,2460.4052319526672,18076.0     ,40.0               ,7.724999904632568   ,0.0                ,1026.0         ,338.075         ,28.0
