timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24559616.0,11967.882284164429,71357.0,69.0,37.275001525878906,1.0,573.0,382.75,48.0
24576000.0,11975.861363887787,71396.0,73.0,36.974998474121094,2.0,571.0,381.35,105.0
24592384.0,11983.8820374012,71439.0,68.0,40.57500076293945,2.0,573.0,412.375,59.0
24608768.0,11991.868264913559,71482.0,62.0,34.95000076293945,1.0,573.0,384.725,63.0
24625152.0,11999.899889945984,71519.0,71.0,34.025001525878906,1.0,573.0,365.9,58.0
24641536.0,12007.910118103027,71573.0,72.0,33.57500076293945,1.0,576.0,346.825,70.0
24657920.0,12015.930495738983,71610.0,83.0,33.875,1.0,577.0,343.975,54.0
24674304.0,12023.90071797371,71658.0,72.0,40.54999923706055,3.0,573.0,427.75,75.0
24690688.0,12031.911489725113,71702.0,69.0,34.82500076293945,3.0,573.0,359.575,47.0
24707072.0,12039.92273902893,71747.0,74.0,34.150001525878906,2.0,575.0,365.725,72.0
24723456.0,12047.919296741486,71791.0,64.0,35.95000076293945,3.0,573.0,375.175,118.0
24739840.0,12055.916790008545,71837.0,70.0,33.95000076293945,0.0,577.0,349.15,16.0
24756224.0,12063.922997236252,71875.0,71.0,34.04999923706055,0.0,573.0,365.4,18.0
24772608.0,12071.917162418365,71931.0,69.0,37.07500076293945,5.0,576.0,391.525,91.0
24788992.0,12079.9213950634,71972.0,73.0,29.700000762939453,0.0,576.0,321.425,20.0
24805376.0,12087.903822422028,72018.0,68.0,35.20000076293945,3.0,570.0,380.1,91.0
24821760.0,12095.877233028412,72057.0,69.0,38.0,3.0,576.0,407.225,61.0
24838144.0,12103.870791196823,72099.0,84.0,39.375,3.0,576.0,392.525,68.0
24854528.0,12111.896065950394,72149.0,67.0,28.600000381469727,1.0,577.0,311.625,66.0
24870912.0,12119.877713441849,72193.0,74.0,33.45000076293945,4.0,569.0,342.425,79.0
24887296.0,12127.884239435196,72232.0,73.0,36.29999923706055,2.0,567.0,376.5,85.0
24903680.0,12135.887235164642,72277.0,70.0,40.45000076293945,3.0,568.0,409.475,77.0
24920064.0,12143.919648170471,72321.0,78.0,36.79999923706055,2.0,573.0,368.925,91.0
24936448.0,12151.917815208435,72364.0,74.0,37.5,0.0,570.0,389.175,83.0
24952832.0,12159.918067455292,72407.0,68.0,32.29999923706055,1.0,576.0,341.525,69.0
24969216.0,12167.960543870926,72454.0,77.0,40.20000076293945,3.0,571.0,396.15,87.0
24985600.0,12175.9496011734,72498.0,70.0,31.424999237060547,2.0,577.0,329.025,56.0
25001984.0,12183.952026605606,72538.0,70.0,37.650001525878906,4.0,570.0,391.125,93.0
