timesteps,wall_time,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
24641536.0,22501.27029633522,101293.0,71.0,39.42499923706055,3.0,576.0,399.325,102.0
24657920.0,22516.10102033615,101334.0,71.0,38.599998474121094,6.0,577.0,388.25,103.0
24674304.0,22531.054537296295,101371.0,79.0,43.724998474121094,4.0,577.0,428.525,95.0
24690688.0,22546.15214562416,101415.0,67.0,39.875,5.0,577.0,406.2,85.0
24707072.0,22561.293340682983,101452.0,71.0,40.625,6.0,577.0,393.95,123.0
24723456.0,22576.35262465477,101491.0,72.0,42.849998474121094,2.0,577.0,425.775,66.0
24739840.0,22591.071027994156,101535.0,77.0,43.349998474121094,8.0,577.0,421.5,86.0
24756224.0,22606.53928565979,101568.0,70.0,41.525001525878906,5.0,577.0,410.5,93.0
24772608.0,22621.092484474182,101613.0,67.0,40.974998474121094,1.0,576.0,415.025,75.0
24788992.0,22635.50509095192,101641.0,66.0,40.849998474121094,3.0,577.0,407.475,75.0
24805376.0,22650.47537088394,101690.0,77.0,48.349998474121094,3.0,577.0,473.375,82.0
24821760.0,22665.29695892334,101728.0,72.0,35.95000076293945,3.0,577.0,360.225,33.0
24838144.0,22679.88413643837,101771.0,70.0,40.82500076293945,2.0,577.0,409.8,74.0
24854528.0,22694.529099941254,101800.0,67.0,37.75,2.0,577.0,385.825,74.0
24870912.0,22709.626622915268,101846.0,78.0,46.375,6.0,577.0,446.225,101.0
24887296.0,22724.88936138153,101885.0,80.0,39.400001525878906,2.0,577.0,381.25,57.0
24903680.0,22739.493845701218,101923.0,74.0,40.75,3.0,576.0,403.925,77.0
24920064.0,22754.502051115036,101960.0,72.0,47.650001525878906,2.0,577.0,468.325,124.0
24936448.0,22769.583260536194,101999.0,73.0,48.70000076293945,2.0,577.0,456.8,62.0
24952832.0,22785.174553632736,102043.0,79.0,38.849998474121094,2.0,577.0,384.525,92.0
24969216.0,22800.28819847107,102076.0,72.0,44.04999923706055,7.0,576.0,433.275,104.0
24985600.0,22815.00211954117,102116.0,78.0,44.75,7.0,577.0,435.9,109.0
25001984.0,22829.631977319717,102153.0,78.0,43.32500076293945,6.0,577.0,422.275,97.0
